0	0	0
1	0.005	0.000180075
2	0.01	0.000360106
3	0.015	0.000540048
4	0.02	0.000719856
5	0.025	0.000899487
6	0.03	0.0010789
7	0.035	0.00125804
8	0.04	0.00143687
9	0.045	0.00161535
10	0.05	0.00179343
11	0.055	0.00197107
12	0.06	0.00214822
13	0.065	0.00232484
14	0.07	0.00250088
15	0.075	0.00267631
16	0.08	0.00285108
17	0.085	0.00302515
18	0.09	0.00319847
19	0.095	0.003371
20	0.1	0.0035427
21	0.105	0.00371352
22	0.11	0.00388343
23	0.115	0.00405238
24	0.12	0.00422033
25	0.125	0.00438724
26	0.13	0.00455307
27	0.135	0.00471777
28	0.14	0.00488131
29	0.145	0.00504364
30	0.15	0.00520473
31	0.155	0.00536454
32	0.16	0.00552302
33	0.165	0.00568014
34	0.17	0.00583586
35	0.175	0.00599014
36	0.18	0.00614294
37	0.185	0.00629422
38	0.19	0.00644396
39	0.195	0.0065921
40	0.2	0.00673861
41	0.205	0.00688347
42	0.21	0.00702662
43	0.215	0.00716804
44	0.22	0.00730769
45	0.225	0.00744554
46	0.23	0.00758155
47	0.235	0.00771569
48	0.24	0.00784793
49	0.245	0.00797823
50	0.25	0.00810656
51	0.255	0.0082329
52	0.26	0.0083572
53	0.265	0.00847944
54	0.27	0.00859958
55	0.275	0.00871761
56	0.28	0.00883348
57	0.285	0.00894718
58	0.29	0.00905866
59	0.295	0.00916792
60	0.3	0.00927491
61	0.305	0.00937961
62	0.31	0.00948199
63	0.315	0.00958204
64	0.32	0.00967972
65	0.325	0.00977502
66	0.33	0.0098679
67	0.335	0.00995835
68	0.34	0.0100463
69	0.345	0.0101319
70	0.35	0.0102149
71	0.355	0.0102954
72	0.36	0.0103733
73	0.365	0.0104487
74	0.37	0.0105215
75	0.375	0.0105917
76	0.38	0.0106593
77	0.385	0.0107243
78	0.39	0.0107866
79	0.395	0.0108463
80	0.4	0.0109033
81	0.405	0.0109576
82	0.41	0.0110092
83	0.415	0.0110581
84	0.42	0.0111042
85	0.425	0.0111477
86	0.43	0.0111883
87	0.435	0.0112262
88	0.44	0.0112613
89	0.445	0.0112937
90	0.45	0.0113233
91	0.455	0.01135
92	0.46	0.011374
93	0.465	0.0113952
94	0.47	0.0114135
95	0.475	0.0114291
96	0.48	0.0114418
97	0.485	0.0114517
98	0.49	0.0114588
99	0.495	0.011463
100	0.5	0.0114644
101	0.505	0.011463
102	0.51	0.0114588
103	0.515	0.0114517
104	0.52	0.0114418
105	0.525	0.0114291
106	0.53	0.0114135
107	0.535	0.0113952
108	0.54	0.011374
109	0.545	0.01135
110	0.55	0.0113233
111	0.555	0.0112937
112	0.56	0.0112613
113	0.565	0.0112262
114	0.57	0.0111883
115	0.575	0.0111477
116	0.58	0.0111042
117	0.585	0.0110581
118	0.59	0.0110092
119	0.595	0.0109576
120	0.6	0.0109033
121	0.605	0.0108463
122	0.61	0.0107866
123	0.615	0.0107243
124	0.62	0.0106593
125	0.625	0.0105917
126	0.63	0.0105215
127	0.635	0.0104487
128	0.64	0.0103733
129	0.645	0.0102954
130	0.65	0.0102149
131	0.655	0.0101319
132	0.66	0.0100463
133	0.665	0.00995835
134	0.67	0.0098679
135	0.675	0.00977502
136	0.68	0.00967972
137	0.685	0.00958204
138	0.69	0.00948199
139	0.695	0.00937961
140	0.7	0.00927491
141	0.705	0.00916792
142	0.71	0.00905866
143	0.715	0.00894718
144	0.72	0.00883348
145	0.725	0.00871761
146	0.73	0.00859958
147	0.735	0.00847944
148	0.74	0.0083572
149	0.745	0.0082329
150	0.75	0.00810656
151	0.755	0.00797823
152	0.76	0.00784793
153	0.765	0.00771569
154	0.77	0.00758155
155	0.775	0.00744554
156	0.78	0.00730769
157	0.785	0.00716804
158	0.79	0.00702662
159	0.795	0.00688347
160	0.8	0.00673861
161	0.805	0.0065921
162	0.81	0.00644396
163	0.815	0.00629422
164	0.82	0.00614294
165	0.825	0.00599014
166	0.83	0.00583586
167	0.835	0.00568014
168	0.84	0.00552302
169	0.845	0.00536454
170	0.85	0.00520473
171	0.855	0.00504364
172	0.86	0.00488131
173	0.865	0.00471777
174	0.87	0.00455307
175	0.875	0.00438724
176	0.88	0.00422033
177	0.885	0.00405238
178	0.89	0.00388343
179	0.895	0.00371352
180	0.9	0.0035427
181	0.905	0.003371
182	0.91	0.00319847
183	0.915	0.00302515
184	0.92	0.00285108
185	0.925	0.00267631
186	0.93	0.00250088
187	0.935	0.00232484
188	0.94	0.00214822
189	0.945	0.00197107
190	0.95	0.00179343
191	0.955	0.00161535
192	0.96	0.00143687
193	0.965	0.00125804
194	0.97	0.0010789
195	0.975	0.000899487
196	0.98	0.000719856
197	0.985	0.000540048
198	0.99	0.000360106
199	0.995	0.000180075
200	1	0
