0	0	0
1	0.005	0.000912241
2	0.01	0.00182426
3	0.015	0.00273582
4	0.02	0.00364671
5	0.025	0.0045567
6	0.03	0.00546557
7	0.035	0.00637309
8	0.04	0.00727903
9	0.045	0.00818318
10	0.05	0.00908531
11	0.055	0.0099852
12	0.06	0.0108826
13	0.065	0.0117774
14	0.07	0.0126692
15	0.075	0.0135579
16	0.08	0.0144433
17	0.085	0.0153251
18	0.09	0.0162031
19	0.095	0.0170771
20	0.1	0.0179469
21	0.105	0.0188123
22	0.11	0.019673
23	0.115	0.0205289
24	0.12	0.0213797
25	0.125	0.0222253
26	0.13	0.0230653
27	0.135	0.0238997
28	0.14	0.0247282
29	0.145	0.0255505
30	0.15	0.0263666
31	0.155	0.0271762
32	0.16	0.027979
33	0.165	0.028775
34	0.17	0.0295638
35	0.175	0.0303454
36	0.18	0.0311195
37	0.185	0.0318858
38	0.19	0.0326444
39	0.195	0.0333948
40	0.2	0.0341371
41	0.205	0.0348709
42	0.21	0.0355961
43	0.215	0.0363125
44	0.22	0.03702
45	0.225	0.0377183
46	0.23	0.0384073
47	0.235	0.0390868
48	0.24	0.0397567
49	0.245	0.0404168
50	0.25	0.041067
51	0.255	0.0417069
52	0.26	0.0423366
53	0.265	0.0429559
54	0.27	0.0435645
55	0.275	0.0441624
56	0.28	0.0447494
57	0.285	0.0453254
58	0.29	0.0458902
59	0.295	0.0464436
60	0.3	0.0469856
61	0.305	0.047516
62	0.31	0.0480347
63	0.315	0.0485416
64	0.32	0.0490364
65	0.325	0.0495192
66	0.33	0.0499897
67	0.335	0.0504479
68	0.34	0.0508937
69	0.345	0.0513269
70	0.35	0.0517474
71	0.355	0.0521552
72	0.36	0.05255
73	0.365	0.052932
74	0.37	0.0533008
75	0.375	0.0536566
76	0.38	0.053999
77	0.385	0.0543282
78	0.39	0.054644
79	0.395	0.0549462
80	0.4	0.0552349
81	0.405	0.05551
82	0.41	0.0557714
83	0.415	0.056019
84	0.42	0.0562528
85	0.425	0.0564728
86	0.43	0.0566788
87	0.435	0.0568708
88	0.44	0.0570487
89	0.445	0.0572126
90	0.45	0.0573624
91	0.455	0.0574981
92	0.46	0.0576195
93	0.465	0.0577267
94	0.47	0.0578197
95	0.475	0.0578984
96	0.48	0.0579628
97	0.485	0.058013
98	0.49	0.0580488
99	0.495	0.0580703
100	0.5	0.0580775
101	0.505	0.0580703
102	0.51	0.0580488
103	0.515	0.058013
104	0.52	0.0579628
105	0.525	0.0578984
106	0.53	0.0578197
107	0.535	0.0577267
108	0.54	0.0576195
109	0.545	0.0574981
110	0.55	0.0573624
111	0.555	0.0572126
112	0.56	0.0570487
113	0.565	0.0568708
114	0.57	0.0566788
115	0.575	0.0564728
116	0.58	0.0562528
117	0.585	0.056019
118	0.59	0.0557714
119	0.595	0.05551
120	0.6	0.0552349
121	0.605	0.0549462
122	0.61	0.054644
123	0.615	0.0543282
124	0.62	0.053999
125	0.625	0.0536566
126	0.63	0.0533008
127	0.635	0.052932
128	0.64	0.05255
129	0.645	0.0521552
130	0.65	0.0517474
131	0.655	0.0513269
132	0.66	0.0508937
133	0.665	0.0504479
134	0.67	0.0499897
135	0.675	0.0495192
136	0.68	0.0490364
137	0.685	0.0485416
138	0.69	0.0480347
139	0.695	0.047516
140	0.7	0.0469856
141	0.705	0.0464436
142	0.71	0.0458902
143	0.715	0.0453254
144	0.72	0.0447494
145	0.725	0.0441624
146	0.73	0.0435645
147	0.735	0.0429559
148	0.74	0.0423366
149	0.745	0.0417069
150	0.75	0.041067
151	0.755	0.0404168
152	0.76	0.0397567
153	0.765	0.0390868
154	0.77	0.0384073
155	0.775	0.0377183
156	0.78	0.03702
157	0.785	0.0363125
158	0.79	0.0355961
159	0.795	0.0348709
160	0.8	0.0341371
161	0.805	0.0333948
162	0.81	0.0326444
163	0.815	0.0318858
164	0.82	0.0311195
165	0.825	0.0303454
166	0.83	0.0295638
167	0.835	0.028775
168	0.84	0.027979
169	0.845	0.0271762
170	0.85	0.0263666
171	0.855	0.0255505
172	0.86	0.0247282
173	0.865	0.0238997
174	0.87	0.0230653
175	0.875	0.0222253
176	0.88	0.0213797
177	0.885	0.0205289
178	0.89	0.019673
179	0.895	0.0188123
180	0.9	0.0179469
181	0.905	0.0170771
182	0.91	0.0162031
183	0.915	0.0153251
184	0.92	0.0144433
185	0.925	0.0135579
186	0.93	0.0126692
187	0.935	0.0117774
188	0.94	0.0108826
189	0.945	0.0099852
190	0.95	0.00908531
191	0.955	0.00818318
192	0.96	0.00727903
193	0.965	0.00637309
194	0.97	0.00546557
195	0.975	0.0045567
196	0.98	0.00364671
197	0.985	0.00273582
198	0.99	0.00182426
199	0.995	0.000912241
200	1	0
