0	0	0
1	0.005	0.000231151
2	0.01	0.000462245
3	0.015	0.000693224
4	0.02	0.000924033
5	0.025	0.00115461
6	0.03	0.00138491
7	0.035	0.00161486
8	0.04	0.00184442
9	0.045	0.00207352
10	0.05	0.00230211
11	0.055	0.00253013
12	0.06	0.00275753
13	0.065	0.00298424
14	0.07	0.00321022
15	0.075	0.00343541
16	0.08	0.00365975
17	0.085	0.00388319
18	0.09	0.00410567
19	0.095	0.00432713
20	0.1	0.00454753
21	0.105	0.00476681
22	0.11	0.00498491
23	0.115	0.00520178
24	0.12	0.00541737
25	0.125	0.00563162
26	0.13	0.00584448
27	0.135	0.0060559
28	0.14	0.00626582
29	0.145	0.0064742
30	0.15	0.00668098
31	0.155	0.00688611
32	0.16	0.00708955
33	0.165	0.00729123
34	0.17	0.00749112
35	0.175	0.00768915
36	0.18	0.00788529
37	0.185	0.00807949
38	0.19	0.00827169
39	0.195	0.00846185
40	0.2	0.00864992
41	0.205	0.00883586
42	0.21	0.00901961
43	0.215	0.00920115
44	0.22	0.00938041
45	0.225	0.00955736
46	0.23	0.00973195
47	0.235	0.00990413
48	0.24	0.0100739
49	0.245	0.0102411
50	0.25	0.0104059
51	0.255	0.010568
52	0.26	0.0107276
53	0.265	0.0108845
54	0.27	0.0110387
55	0.275	0.0111902
56	0.28	0.011339
57	0.285	0.0114849
58	0.29	0.011628
59	0.295	0.0117683
60	0.3	0.0119056
61	0.305	0.01204
62	0.31	0.0121714
63	0.315	0.0122998
64	0.32	0.0124252
65	0.325	0.0125476
66	0.33	0.0126668
67	0.335	0.0127829
68	0.34	0.0128958
69	0.345	0.0130056
70	0.35	0.0131122
71	0.355	0.0132155
72	0.36	0.0133155
73	0.365	0.0134123
74	0.37	0.0135058
75	0.375	0.0135959
76	0.38	0.0136827
77	0.385	0.0137661
78	0.39	0.0138461
79	0.395	0.0139227
80	0.4	0.0139959
81	0.405	0.0140656
82	0.41	0.0141318
83	0.415	0.0141945
84	0.42	0.0142538
85	0.425	0.0143095
86	0.43	0.0143617
87	0.435	0.0144104
88	0.44	0.0144555
89	0.445	0.014497
90	0.45	0.0145349
91	0.455	0.0145693
92	0.46	0.0146001
93	0.465	0.0146273
94	0.47	0.0146508
95	0.475	0.0146708
96	0.48	0.0146871
97	0.485	0.0146998
98	0.49	0.0147089
99	0.495	0.0147143
100	0.5	0.0147161
101	0.505	0.0147143
102	0.51	0.0147089
103	0.515	0.0146998
104	0.52	0.0146871
105	0.525	0.0146708
106	0.53	0.0146508
107	0.535	0.0146273
108	0.54	0.0146001
109	0.545	0.0145693
110	0.55	0.0145349
111	0.555	0.014497
112	0.56	0.0144555
113	0.565	0.0144104
114	0.57	0.0143617
115	0.575	0.0143095
116	0.58	0.0142538
117	0.585	0.0141945
118	0.59	0.0141318
119	0.595	0.0140656
120	0.6	0.0139959
121	0.605	0.0139227
122	0.61	0.0138461
123	0.615	0.0137661
124	0.62	0.0136827
125	0.625	0.0135959
126	0.63	0.0135058
127	0.635	0.0134123
128	0.64	0.0133155
129	0.645	0.0132155
130	0.65	0.0131122
131	0.655	0.0130056
132	0.66	0.0128958
133	0.665	0.0127829
134	0.67	0.0126668
135	0.675	0.0125476
136	0.68	0.0124252
137	0.685	0.0122998
138	0.69	0.0121714
139	0.695	0.01204
140	0.7	0.0119056
141	0.705	0.0117683
142	0.71	0.011628
143	0.715	0.0114849
144	0.72	0.011339
145	0.725	0.0111902
146	0.73	0.0110387
147	0.735	0.0108845
148	0.74	0.0107276
149	0.745	0.010568
150	0.75	0.0104059
151	0.755	0.0102411
152	0.76	0.0100739
153	0.765	0.00990413
154	0.77	0.00973195
155	0.775	0.00955736
156	0.78	0.00938041
157	0.785	0.00920115
158	0.79	0.00901961
159	0.795	0.00883586
160	0.8	0.00864992
161	0.805	0.00846185
162	0.81	0.00827169
163	0.815	0.00807949
164	0.82	0.00788529
165	0.825	0.00768915
166	0.83	0.00749112
167	0.835	0.00729123
168	0.84	0.00708955
169	0.845	0.00688611
170	0.85	0.00668098
171	0.855	0.0064742
172	0.86	0.00626582
173	0.865	0.0060559
174	0.87	0.00584448
175	0.875	0.00563162
176	0.88	0.00541737
177	0.885	0.00520178
178	0.89	0.00498491
179	0.895	0.00476681
180	0.9	0.00454753
181	0.905	0.00432713
182	0.91	0.00410567
183	0.915	0.00388319
184	0.92	0.00365975
185	0.925	0.00343541
186	0.93	0.00321022
187	0.935	0.00298424
188	0.94	0.00275753
189	0.945	0.00253013
190	0.95	0.00230211
191	0.955	0.00207352
192	0.96	0.00184442
193	0.965	0.00161486
194	0.97	0.00138491
195	0.975	0.00115461
196	0.98	0.000924033
197	0.985	0.000693224
198	0.99	0.000462245
199	0.995	0.000231151
200	1	0
