0	0	0
1	0.005	0.00354929
2	0.01	0.00709774
3	0.015	0.0106445
4	0.02	0.0141888
5	0.025	0.0177297
6	0.03	0.0212664
7	0.035	0.0247981
8	0.04	0.028324
9	0.045	0.0318431
10	0.05	0.0353547
11	0.055	0.038858
12	0.06	0.042352
13	0.065	0.0458361
14	0.07	0.0493093
15	0.075	0.0527708
16	0.08	0.0562198
17	0.085	0.0596555
18	0.09	0.063077
19	0.095	0.0664836
20	0.1	0.0698744
21	0.105	0.0732486
22	0.11	0.0766054
23	0.115	0.0799439
24	0.12	0.0832635
25	0.125	0.0865632
26	0.13	0.0898424
27	0.135	0.0931001
28	0.14	0.0963355
29	0.145	0.099548
30	0.15	0.102737
31	0.155	0.105901
32	0.16	0.10904
33	0.165	0.112152
34	0.17	0.115238
35	0.175	0.118296
36	0.18	0.121326
37	0.185	0.124327
38	0.19	0.127298
39	0.195	0.130238
40	0.2	0.133147
41	0.205	0.136023
42	0.21	0.138867
43	0.215	0.141678
44	0.22	0.144454
45	0.225	0.147195
46	0.23	0.1499
47	0.235	0.15257
48	0.24	0.155202
49	0.245	0.157796
50	0.25	0.160352
51	0.255	0.16287
52	0.26	0.165347
53	0.265	0.167784
54	0.27	0.170181
55	0.275	0.172535
56	0.28	0.174848
57	0.285	0.177118
58	0.29	0.179344
59	0.295	0.181527
60	0.3	0.183665
61	0.305	0.185758
62	0.31	0.187805
63	0.315	0.189807
64	0.32	0.191761
65	0.325	0.193668
66	0.33	0.195528
67	0.335	0.197339
68	0.34	0.199102
69	0.345	0.200815
70	0.35	0.202479
71	0.355	0.204093
72	0.36	0.205656
73	0.365	0.207169
74	0.37	0.20863
75	0.375	0.210039
76	0.38	0.211396
77	0.385	0.2127
78	0.39	0.213952
79	0.395	0.215151
80	0.4	0.216296
81	0.405	0.217387
82	0.41	0.218424
83	0.415	0.219407
84	0.42	0.220334
85	0.425	0.221207
86	0.43	0.222025
87	0.435	0.222788
88	0.44	0.223494
89	0.445	0.224145
90	0.45	0.22474
91	0.455	0.225279
92	0.46	0.225761
93	0.465	0.226188
94	0.47	0.226557
95	0.475	0.22687
96	0.48	0.227126
97	0.485	0.227325
98	0.49	0.227467
99	0.495	0.227553
100	0.5	0.227581
101	0.505	0.227553
102	0.51	0.227467
103	0.515	0.227325
104	0.52	0.227126
105	0.525	0.22687
106	0.53	0.226557
107	0.535	0.226188
108	0.54	0.225761
109	0.545	0.225279
110	0.55	0.22474
111	0.555	0.224145
112	0.56	0.223494
113	0.565	0.222788
114	0.57	0.222025
115	0.575	0.221207
116	0.58	0.220334
117	0.585	0.219407
118	0.59	0.218424
119	0.595	0.217387
120	0.6	0.216296
121	0.605	0.215151
122	0.61	0.213952
123	0.615	0.2127
124	0.62	0.211396
125	0.625	0.210039
126	0.63	0.20863
127	0.635	0.207169
128	0.64	0.205656
129	0.645	0.204093
130	0.65	0.202479
131	0.655	0.200815
132	0.66	0.199102
133	0.665	0.197339
134	0.67	0.195528
135	0.675	0.193668
136	0.68	0.191761
137	0.685	0.189807
138	0.69	0.187805
139	0.695	0.185758
140	0.7	0.183665
141	0.705	0.181527
142	0.71	0.179344
143	0.715	0.177118
144	0.72	0.174848
145	0.725	0.172535
146	0.73	0.170181
147	0.735	0.167784
148	0.74	0.165347
149	0.745	0.16287
150	0.75	0.160352
151	0.755	0.157796
152	0.76	0.155202
153	0.765	0.15257
154	0.77	0.1499
155	0.775	0.147195
156	0.78	0.144454
157	0.785	0.141678
158	0.79	0.138867
159	0.795	0.136023
160	0.8	0.133147
161	0.805	0.130238
162	0.81	0.127298
163	0.815	0.124327
164	0.82	0.121326
165	0.825	0.118296
166	0.83	0.115238
167	0.835	0.112152
168	0.84	0.10904
169	0.845	0.105901
170	0.85	0.102737
171	0.855	0.099548
172	0.86	0.0963355
173	0.865	0.0931001
174	0.87	0.0898424
175	0.875	0.0865632
176	0.88	0.0832635
177	0.885	0.0799439
178	0.89	0.0766054
179	0.895	0.0732486
180	0.9	0.0698744
181	0.905	0.0664836
182	0.91	0.063077
183	0.915	0.0596555
184	0.92	0.0562198
185	0.925	0.0527708
186	0.93	0.0493093
187	0.935	0.0458361
188	0.94	0.042352
189	0.945	0.038858
190	0.95	0.0353547
191	0.955	0.0318431
192	0.96	0.028324
193	0.965	0.0247981
194	0.97	0.0212664
195	0.975	0.0177297
196	0.98	0.0141888
197	0.985	0.0106445
198	0.99	0.00709774
199	0.995	0.00354929
200	1	0
