0	0	0
1	0.005	0.000643246
2	0.01	0.00128633
3	0.015	0.0019291
4	0.02	0.0025714
5	0.025	0.00321306
6	0.03	0.00385392
7	0.035	0.00449384
8	0.04	0.00513265
9	0.045	0.00577019
10	0.05	0.0064063
11	0.055	0.00704084
12	0.06	0.00767364
13	0.065	0.00830455
14	0.07	0.0089334
15	0.075	0.00956005
16	0.08	0.0101843
17	0.085	0.0108061
18	0.09	0.0114252
19	0.095	0.0120415
20	0.1	0.0126549
21	0.105	0.0132651
22	0.11	0.013872
23	0.115	0.0144755
24	0.12	0.0150754
25	0.125	0.0156717
26	0.13	0.016264
27	0.135	0.0168523
28	0.14	0.0174365
29	0.145	0.0180164
30	0.15	0.0185918
31	0.155	0.0191627
32	0.16	0.0197288
33	0.165	0.02029
34	0.17	0.0208463
35	0.175	0.0213974
36	0.18	0.0219432
37	0.185	0.0224836
38	0.19	0.0230184
39	0.195	0.0235476
40	0.2	0.024071
41	0.205	0.0245884
42	0.21	0.0250998
43	0.215	0.0256049
44	0.22	0.0261038
45	0.225	0.0265962
46	0.23	0.027082
47	0.235	0.0275612
48	0.24	0.0280336
49	0.245	0.028499
50	0.25	0.0289574
51	0.255	0.0294087
52	0.26	0.0298527
53	0.265	0.0302894
54	0.27	0.0307185
55	0.275	0.0311401
56	0.28	0.0315541
57	0.285	0.0319602
58	0.29	0.0323584
59	0.295	0.0327487
60	0.3	0.0331309
61	0.305	0.0335049
62	0.31	0.0338706
63	0.315	0.034228
64	0.32	0.0345769
65	0.325	0.0349173
66	0.33	0.0352491
67	0.335	0.0355722
68	0.34	0.0358865
69	0.345	0.036192
70	0.35	0.0364885
71	0.355	0.036776
72	0.36	0.0370545
73	0.365	0.0373238
74	0.37	0.0375839
75	0.375	0.0378347
76	0.38	0.0380762
77	0.385	0.0383083
78	0.39	0.0385309
79	0.395	0.0387441
80	0.4	0.0389477
81	0.405	0.0391416
82	0.41	0.0393259
83	0.415	0.0395006
84	0.42	0.0396654
85	0.425	0.0398205
86	0.43	0.0399657
87	0.435	0.0401011
88	0.44	0.0402266
89	0.445	0.0403422
90	0.45	0.0404478
91	0.455	0.0405434
92	0.46	0.0406291
93	0.465	0.0407047
94	0.47	0.0407703
95	0.475	0.0408258
96	0.48	0.0408712
97	0.485	0.0409065
98	0.49	0.0409318
99	0.495	0.0409469
100	0.5	0.040952
101	0.505	0.0409469
102	0.51	0.0409318
103	0.515	0.0409065
104	0.52	0.0408712
105	0.525	0.0408258
106	0.53	0.0407703
107	0.535	0.0407047
108	0.54	0.0406291
109	0.545	0.0405434
110	0.55	0.0404478
111	0.555	0.0403422
112	0.56	0.0402266
113	0.565	0.0401011
114	0.57	0.0399657
115	0.575	0.0398205
116	0.58	0.0396654
117	0.585	0.0395006
118	0.59	0.0393259
119	0.595	0.0391416
120	0.6	0.0389477
121	0.605	0.0387441
122	0.61	0.0385309
123	0.615	0.0383083
124	0.62	0.0380762
125	0.625	0.0378347
126	0.63	0.0375839
127	0.635	0.0373238
128	0.64	0.0370545
129	0.645	0.036776
130	0.65	0.0364885
131	0.655	0.036192
132	0.66	0.0358865
133	0.665	0.0355722
134	0.67	0.0352491
135	0.675	0.0349173
136	0.68	0.0345769
137	0.685	0.034228
138	0.69	0.0338706
139	0.695	0.0335049
140	0.7	0.0331309
141	0.705	0.0327487
142	0.71	0.0323584
143	0.715	0.0319602
144	0.72	0.0315541
145	0.725	0.0311401
146	0.73	0.0307185
147	0.735	0.0302894
148	0.74	0.0298527
149	0.745	0.0294087
150	0.75	0.0289574
151	0.755	0.028499
152	0.76	0.0280336
153	0.765	0.0275612
154	0.77	0.027082
155	0.775	0.0265962
156	0.78	0.0261038
157	0.785	0.0256049
158	0.79	0.0250998
159	0.795	0.0245884
160	0.8	0.024071
161	0.805	0.0235476
162	0.81	0.0230184
163	0.815	0.0224836
164	0.82	0.0219432
165	0.825	0.0213974
166	0.83	0.0208463
167	0.835	0.02029
168	0.84	0.0197288
169	0.845	0.0191627
170	0.85	0.0185918
171	0.855	0.0180164
172	0.86	0.0174365
173	0.865	0.0168523
174	0.87	0.016264
175	0.875	0.0156717
176	0.88	0.0150754
177	0.885	0.0144755
178	0.89	0.013872
179	0.895	0.0132651
180	0.9	0.0126549
181	0.905	0.0120415
182	0.91	0.0114252
183	0.915	0.0108061
184	0.92	0.0101843
185	0.925	0.00956005
186	0.93	0.0089334
187	0.935	0.00830455
188	0.94	0.00767364
189	0.945	0.00704084
190	0.95	0.0064063
191	0.955	0.00577019
192	0.96	0.00513265
193	0.965	0.00449384
194	0.97	0.00385392
195	0.975	0.00321306
196	0.98	0.0025714
197	0.985	0.0019291
198	0.99	0.00128633
199	0.995	0.000643246
200	1	0
