0	0	0
1	0.005	0.000252221
2	0.01	0.000507888
3	0.015	0.000770473
4	0.02	0.0010435
5	0.025	0.00133058
6	0.03	0.00163541
7	0.035	0.00196182
8	0.04	0.00231382
9	0.045	0.00269557
10	0.05	0.00311145
11	0.055	0.00356607
12	0.06	0.00406428
13	0.065	0.00461122
14	0.07	0.00521231
15	0.075	0.00587332
16	0.08	0.00660033
17	0.085	0.00739979
18	0.09	0.00827852
19	0.095	0.00924372
20	0.1	0.010303
21	0.105	0.0114644
22	0.11	0.0127364
23	0.115	0.0141279
24	0.12	0.0156481
25	0.125	0.0173068
26	0.13	0.0191141
27	0.135	0.0210808
28	0.14	0.0232176
29	0.145	0.0255361
30	0.15	0.0280479
31	0.155	0.0307653
32	0.16	0.0337004
33	0.165	0.0368661
34	0.17	0.0402752
35	0.175	0.0439408
36	0.18	0.0478761
37	0.185	0.0520943
38	0.19	0.0566088
39	0.195	0.0614326
40	0.2	0.0665789
41	0.205	0.0720603
42	0.21	0.0778895
43	0.215	0.0840783
44	0.22	0.0906382
45	0.225	0.0975802
46	0.23	0.104914
47	0.235	0.11265
48	0.24	0.120795
49	0.245	0.129358
50	0.25	0.138343
51	0.255	0.147755
52	0.26	0.157599
53	0.265	0.167875
54	0.27	0.178584
55	0.275	0.189723
56	0.28	0.20129
57	0.285	0.213277
58	0.29	0.225679
59	0.295	0.238485
60	0.3	0.251682
61	0.305	0.265257
62	0.31	0.279192
63	0.315	0.293469
64	0.32	0.308067
65	0.325	0.322961
66	0.33	0.338125
67	0.335	0.35353
68	0.34	0.369147
69	0.345	0.384941
70	0.35	0.400877
71	0.355	0.416918
72	0.36	0.433025
73	0.365	0.449157
74	0.37	0.46527
75	0.375	0.481321
76	0.38	0.497264
77	0.385	0.513052
78	0.39	0.528638
79	0.395	0.543973
80	0.4	0.55901
81	0.405	0.573698
82	0.41	0.58799
83	0.415	0.601837
84	0.42	0.615192
85	0.425	0.628006
86	0.43	0.640236
87	0.435	0.651836
88	0.44	0.662765
89	0.445	0.67298
90	0.45	0.682445
91	0.455	0.691124
92	0.46	0.698982
93	0.465	0.70599
94	0.47	0.71212
95	0.475	0.717349
96	0.48	0.721655
97	0.485	0.725023
98	0.49	0.727438
99	0.495	0.728891
100	0.5	0.729376
101	0.505	0.728891
102	0.51	0.727438
103	0.515	0.725023
104	0.52	0.721655
105	0.525	0.717349
106	0.53	0.71212
107	0.535	0.70599
108	0.54	0.698982
109	0.545	0.691124
110	0.55	0.682445
111	0.555	0.67298
112	0.56	0.662765
113	0.565	0.651836
114	0.57	0.640236
115	0.575	0.628006
116	0.58	0.615192
117	0.585	0.601837
118	0.59	0.58799
119	0.595	0.573698
120	0.6	0.55901
121	0.605	0.543973
122	0.61	0.528638
123	0.615	0.513052
124	0.62	0.497264
125	0.625	0.481321
126	0.63	0.46527
127	0.635	0.449157
128	0.64	0.433025
129	0.645	0.416918
130	0.65	0.400877
131	0.655	0.384941
132	0.66	0.369147
133	0.665	0.35353
134	0.67	0.338125
135	0.675	0.322961
136	0.68	0.308067
137	0.685	0.293469
138	0.69	0.279192
139	0.695	0.265257
140	0.7	0.251682
141	0.705	0.238485
142	0.71	0.225679
143	0.715	0.213277
144	0.72	0.20129
145	0.725	0.189723
146	0.73	0.178584
147	0.735	0.167875
148	0.74	0.157599
149	0.745	0.147755
150	0.75	0.138343
151	0.755	0.129358
152	0.76	0.120795
153	0.765	0.11265
154	0.77	0.104914
155	0.775	0.0975802
156	0.78	0.0906382
157	0.785	0.0840783
158	0.79	0.0778895
159	0.795	0.0720603
160	0.8	0.0665789
161	0.805	0.0614326
162	0.81	0.0566088
163	0.815	0.0520943
164	0.82	0.0478761
165	0.825	0.0439408
166	0.83	0.0402752
167	0.835	0.0368661
168	0.84	0.0337004
169	0.845	0.0307653
170	0.85	0.0280479
171	0.855	0.0255361
172	0.86	0.0232176
173	0.865	0.0210808
174	0.87	0.0191141
175	0.875	0.0173068
176	0.88	0.0156481
177	0.885	0.0141279
178	0.89	0.0127364
179	0.895	0.0114644
180	0.9	0.010303
181	0.905	0.00924372
182	0.91	0.00827852
183	0.915	0.00739979
184	0.92	0.00660033
185	0.925	0.00587332
186	0.93	0.00521231
187	0.935	0.00461122
188	0.94	0.00406428
189	0.945	0.00356607
190	0.95	0.00311145
191	0.955	0.00269557
192	0.96	0.00231382
193	0.965	0.00196182
194	0.97	0.00163541
195	0.975	0.00133058
196	0.98	0.0010435
197	0.985	0.000770473
198	0.99	0.000507888
199	0.995	0.000252221
200	1	0
