0	0	0
1	0.005	0.00460709
2	0.01	0.00921383
3	0.015	0.0138199
4	0.02	0.0184249
5	0.025	0.0230286
6	0.03	0.0276305
7	0.035	0.0322303
8	0.04	0.0368276
9	0.045	0.041422
10	0.05	0.0460132
11	0.055	0.0506006
12	0.06	0.055184
13	0.065	0.0597628
14	0.07	0.0643365
15	0.075	0.0689047
16	0.08	0.0734669
17	0.085	0.0780225
18	0.09	0.082571
19	0.095	0.0871118
20	0.1	0.0916442
21	0.105	0.0961677
22	0.11	0.100682
23	0.115	0.105185
24	0.12	0.109678
25	0.125	0.114159
26	0.13	0.118627
27	0.135	0.123082
28	0.14	0.127523
29	0.145	0.131948
30	0.15	0.136358
31	0.155	0.14075
32	0.16	0.145125
33	0.165	0.149481
34	0.17	0.153817
35	0.175	0.158132
36	0.18	0.162424
37	0.185	0.166694
38	0.19	0.170938
39	0.195	0.175158
40	0.2	0.17935
41	0.205	0.183514
42	0.21	0.187649
43	0.215	0.191753
44	0.22	0.195825
45	0.225	0.199864
46	0.23	0.203867
47	0.235	0.207835
48	0.24	0.211764
49	0.245	0.215655
50	0.25	0.219505
51	0.255	0.223312
52	0.26	0.227076
53	0.265	0.230795
54	0.27	0.234467
55	0.275	0.238091
56	0.28	0.241665
57	0.285	0.245187
58	0.29	0.248656
59	0.295	0.252071
60	0.3	0.25543
61	0.305	0.258731
62	0.31	0.261972
63	0.315	0.265153
64	0.32	0.268271
65	0.325	0.271325
66	0.33	0.274314
67	0.335	0.277235
68	0.34	0.280088
69	0.345	0.282871
70	0.35	0.285582
71	0.355	0.28822
72	0.36	0.290783
73	0.365	0.293271
74	0.37	0.295681
75	0.375	0.298013
76	0.38	0.300264
77	0.385	0.302434
78	0.39	0.304522
79	0.395	0.306526
80	0.4	0.308445
81	0.405	0.310278
82	0.41	0.312024
83	0.415	0.313681
84	0.42	0.31525
85	0.425	0.316728
86	0.43	0.318115
87	0.435	0.319411
88	0.44	0.320613
89	0.445	0.321723
90	0.45	0.322738
91	0.455	0.323658
92	0.46	0.324483
93	0.465	0.325212
94	0.47	0.325845
95	0.475	0.326382
96	0.48	0.326821
97	0.485	0.327163
98	0.49	0.327407
99	0.495	0.327554
100	0.5	0.327603
101	0.505	0.327554
102	0.51	0.327407
103	0.515	0.327163
104	0.52	0.326821
105	0.525	0.326382
106	0.53	0.325845
107	0.535	0.325212
108	0.54	0.324483
109	0.545	0.323658
110	0.55	0.322738
111	0.555	0.321723
112	0.56	0.320613
113	0.565	0.319411
114	0.57	0.318115
115	0.575	0.316728
116	0.58	0.31525
117	0.585	0.313681
118	0.59	0.312024
119	0.595	0.310278
120	0.6	0.308445
121	0.605	0.306526
122	0.61	0.304522
123	0.615	0.302434
124	0.62	0.300264
125	0.625	0.298013
126	0.63	0.295681
127	0.635	0.293271
128	0.64	0.290783
129	0.645	0.28822
130	0.65	0.285582
131	0.655	0.282871
132	0.66	0.280088
133	0.665	0.277235
134	0.67	0.274314
135	0.675	0.271325
136	0.68	0.268271
137	0.685	0.265153
138	0.69	0.261972
139	0.695	0.258731
140	0.7	0.25543
141	0.705	0.252071
142	0.71	0.248656
143	0.715	0.245187
144	0.72	0.241665
145	0.725	0.238091
146	0.73	0.234467
147	0.735	0.230795
148	0.74	0.227076
149	0.745	0.223312
150	0.75	0.219505
151	0.755	0.215655
152	0.76	0.211764
153	0.765	0.207835
154	0.77	0.203867
155	0.775	0.199864
156	0.78	0.195825
157	0.785	0.191753
158	0.79	0.187649
159	0.795	0.183514
160	0.8	0.17935
161	0.805	0.175158
162	0.81	0.170938
163	0.815	0.166694
164	0.82	0.162424
165	0.825	0.158132
166	0.83	0.153817
167	0.835	0.149481
168	0.84	0.145125
169	0.845	0.14075
170	0.85	0.136358
171	0.855	0.131948
172	0.86	0.127523
173	0.865	0.123082
174	0.87	0.118627
175	0.875	0.114159
176	0.88	0.109678
177	0.885	0.105185
178	0.89	0.100682
179	0.895	0.0961677
180	0.9	0.0916442
181	0.905	0.0871118
182	0.91	0.082571
183	0.915	0.0780225
184	0.92	0.0734669
185	0.925	0.0689047
186	0.93	0.0643365
187	0.935	0.0597628
188	0.94	0.055184
189	0.945	0.0506006
190	0.95	0.0460132
191	0.955	0.041422
192	0.96	0.0368276
193	0.965	0.0322303
194	0.97	0.0276305
195	0.975	0.0230286
196	0.98	0.0184249
197	0.985	0.0138199
198	0.99	0.00921383
199	0.995	0.00460709
200	1	0
