0	0	0
1	0.005	0.00145926
2	0.01	0.00291816
3	0.015	0.00437633
4	0.02	0.00583343
5	0.025	0.00728909
6	0.03	0.00874295
7	0.035	0.0101947
8	0.04	0.0116438
9	0.045	0.0130902
10	0.05	0.0145332
11	0.055	0.0159727
12	0.06	0.0174083
13	0.065	0.0188396
14	0.07	0.0202662
15	0.075	0.0216878
16	0.08	0.0231041
17	0.085	0.0245146
18	0.09	0.0259191
19	0.095	0.0273173
20	0.1	0.0287086
21	0.105	0.0300929
22	0.11	0.0314698
23	0.115	0.0328389
24	0.12	0.0341999
25	0.125	0.0355525
26	0.13	0.0368963
27	0.135	0.038231
28	0.14	0.0395562
29	0.145	0.0408717
30	0.15	0.0421772
31	0.155	0.0434722
32	0.16	0.0447565
33	0.165	0.0460297
34	0.17	0.0472916
35	0.175	0.0485418
36	0.18	0.04978
37	0.185	0.051006
38	0.19	0.0522194
39	0.195	0.0534199
40	0.2	0.0546072
41	0.205	0.055781
42	0.21	0.0569411
43	0.215	0.0580871
44	0.22	0.0592188
45	0.225	0.0603359
46	0.23	0.0614381
47	0.235	0.0625251
48	0.24	0.0635967
49	0.245	0.0646526
50	0.25	0.0656926
51	0.255	0.0667163
52	0.26	0.0677236
53	0.265	0.0687142
54	0.27	0.0696878
55	0.275	0.0706443
56	0.28	0.0715833
57	0.285	0.0725046
58	0.29	0.0734081
59	0.295	0.0742934
60	0.3	0.0751604
61	0.305	0.0760089
62	0.31	0.0768386
63	0.315	0.0776494
64	0.32	0.078441
65	0.325	0.0792132
66	0.33	0.0799659
67	0.335	0.0806989
68	0.34	0.0814119
69	0.345	0.0821049
70	0.35	0.0827776
71	0.355	0.0834299
72	0.36	0.0840616
73	0.365	0.0846726
74	0.37	0.0852626
75	0.375	0.0858317
76	0.38	0.0863795
77	0.385	0.0869061
78	0.39	0.0874112
79	0.395	0.0878947
80	0.4	0.0883565
81	0.405	0.0887966
82	0.41	0.0892147
83	0.415	0.0896108
84	0.42	0.0899848
85	0.425	0.0903366
86	0.43	0.0906662
87	0.435	0.0909733
88	0.44	0.091258
89	0.445	0.0915202
90	0.45	0.0917598
91	0.455	0.0919768
92	0.46	0.092171
93	0.465	0.0923425
94	0.47	0.0924913
95	0.475	0.0926172
96	0.48	0.0927203
97	0.485	0.0928005
98	0.49	0.0928578
99	0.495	0.0928921
100	0.5	0.0929036
101	0.505	0.0928921
102	0.51	0.0928578
103	0.515	0.0928005
104	0.52	0.0927203
105	0.525	0.0926172
106	0.53	0.0924913
107	0.535	0.0923425
108	0.54	0.092171
109	0.545	0.0919768
110	0.55	0.0917598
111	0.555	0.0915202
112	0.56	0.091258
113	0.565	0.0909733
114	0.57	0.0906662
115	0.575	0.0903366
116	0.58	0.0899848
117	0.585	0.0896108
118	0.59	0.0892147
119	0.595	0.0887966
120	0.6	0.0883565
121	0.605	0.0878947
122	0.61	0.0874112
123	0.615	0.0869061
124	0.62	0.0863795
125	0.625	0.0858317
126	0.63	0.0852626
127	0.635	0.0846726
128	0.64	0.0840616
129	0.645	0.0834299
130	0.65	0.0827776
131	0.655	0.0821049
132	0.66	0.0814119
133	0.665	0.0806989
134	0.67	0.0799659
135	0.675	0.0792132
136	0.68	0.078441
137	0.685	0.0776494
138	0.69	0.0768386
139	0.695	0.0760089
140	0.7	0.0751604
141	0.705	0.0742934
142	0.71	0.0734081
143	0.715	0.0725046
144	0.72	0.0715833
145	0.725	0.0706443
146	0.73	0.0696878
147	0.735	0.0687142
148	0.74	0.0677236
149	0.745	0.0667163
150	0.75	0.0656926
151	0.755	0.0646526
152	0.76	0.0635967
153	0.765	0.0625251
154	0.77	0.0614381
155	0.775	0.0603359
156	0.78	0.0592188
157	0.785	0.0580871
158	0.79	0.0569411
159	0.795	0.055781
160	0.8	0.0546072
161	0.805	0.0534199
162	0.81	0.0522194
163	0.815	0.051006
164	0.82	0.04978
165	0.825	0.0485418
166	0.83	0.0472916
167	0.835	0.0460297
168	0.84	0.0447565
169	0.845	0.0434722
170	0.85	0.0421772
171	0.855	0.0408717
172	0.86	0.0395562
173	0.865	0.038231
174	0.87	0.0368963
175	0.875	0.0355525
176	0.88	0.0341999
177	0.885	0.0328389
178	0.89	0.0314698
179	0.895	0.0300929
180	0.9	0.0287086
181	0.905	0.0273173
182	0.91	0.0259191
183	0.915	0.0245146
184	0.92	0.0231041
185	0.925	0.0216878
186	0.93	0.0202662
187	0.935	0.0188396
188	0.94	0.0174083
189	0.945	0.0159727
190	0.95	0.0145332
191	0.955	0.0130902
192	0.96	0.0116438
193	0.965	0.0101947
194	0.97	0.00874295
195	0.975	0.00728909
196	0.98	0.00583343
197	0.985	0.00437633
198	0.99	0.00291816
199	0.995	0.00145926
200	1	0
