0	0	0
1	0.005	0.00318479
2	0.01	0.00636881
3	0.015	0.00955128
4	0.02	0.0127314
5	0.025	0.0159085
6	0.03	0.0190817
7	0.035	0.0222503
8	0.04	0.0254135
9	0.045	0.0285705
10	0.05	0.0317206
11	0.055	0.034863
12	0.06	0.037997
13	0.065	0.0411217
14	0.07	0.0442365
15	0.075	0.0473405
16	0.08	0.050433
17	0.085	0.0535133
18	0.09	0.0565806
19	0.095	0.0596341
20	0.1	0.0626732
21	0.105	0.065697
22	0.11	0.0687049
23	0.115	0.0716961
24	0.12	0.0746698
25	0.125	0.0776254
26	0.13	0.0805621
27	0.135	0.0834792
28	0.14	0.086376
29	0.145	0.0892517
30	0.15	0.0921057
31	0.155	0.0949373
32	0.16	0.0977458
33	0.165	0.10053
34	0.17	0.10329
35	0.175	0.106025
36	0.18	0.108734
37	0.185	0.111417
38	0.19	0.114072
39	0.195	0.1167
40	0.2	0.119299
41	0.205	0.121868
42	0.21	0.124408
43	0.215	0.126918
44	0.22	0.129396
45	0.225	0.131843
46	0.23	0.134258
47	0.235	0.13664
48	0.24	0.138988
49	0.245	0.141302
50	0.25	0.143581
51	0.255	0.145826
52	0.26	0.148034
53	0.265	0.150206
54	0.27	0.152341
55	0.275	0.154439
56	0.28	0.156499
57	0.285	0.15852
58	0.29	0.160503
59	0.295	0.162446
60	0.3	0.164349
61	0.305	0.166211
62	0.31	0.168033
63	0.315	0.169813
64	0.32	0.171551
65	0.325	0.173247
66	0.33	0.174901
67	0.335	0.176511
68	0.34	0.178077
69	0.345	0.1796
70	0.35	0.181078
71	0.355	0.182512
72	0.36	0.1839
73	0.365	0.185243
74	0.37	0.186541
75	0.375	0.187792
76	0.38	0.188996
77	0.385	0.190154
78	0.39	0.191265
79	0.395	0.192329
80	0.4	0.193344
81	0.405	0.194313
82	0.41	0.195232
83	0.415	0.196104
84	0.42	0.196927
85	0.425	0.197701
86	0.43	0.198426
87	0.435	0.199102
88	0.44	0.199729
89	0.445	0.200306
90	0.45	0.200833
91	0.455	0.201311
92	0.46	0.201738
93	0.465	0.202116
94	0.47	0.202443
95	0.475	0.202721
96	0.48	0.202947
97	0.485	0.203124
98	0.49	0.20325
99	0.495	0.203326
100	0.5	0.203351
101	0.505	0.203326
102	0.51	0.20325
103	0.515	0.203124
104	0.52	0.202947
105	0.525	0.202721
106	0.53	0.202443
107	0.535	0.202116
108	0.54	0.201738
109	0.545	0.201311
110	0.55	0.200833
111	0.555	0.200306
112	0.56	0.199729
113	0.565	0.199102
114	0.57	0.198426
115	0.575	0.197701
116	0.58	0.196927
117	0.585	0.196104
118	0.59	0.195232
119	0.595	0.194313
120	0.6	0.193344
121	0.605	0.192329
122	0.61	0.191265
123	0.615	0.190154
124	0.62	0.188996
125	0.625	0.187792
126	0.63	0.186541
127	0.635	0.185243
128	0.64	0.1839
129	0.645	0.182512
130	0.65	0.181078
131	0.655	0.1796
132	0.66	0.178077
133	0.665	0.176511
134	0.67	0.174901
135	0.675	0.173247
136	0.68	0.171551
137	0.685	0.169813
138	0.69	0.168033
139	0.695	0.166211
140	0.7	0.164349
141	0.705	0.162446
142	0.71	0.160503
143	0.715	0.15852
144	0.72	0.156499
145	0.725	0.154439
146	0.73	0.152341
147	0.735	0.150206
148	0.74	0.148034
149	0.745	0.145826
150	0.75	0.143581
151	0.755	0.141302
152	0.76	0.138988
153	0.765	0.13664
154	0.77	0.134258
155	0.775	0.131843
156	0.78	0.129396
157	0.785	0.126918
158	0.79	0.124408
159	0.795	0.121868
160	0.8	0.119299
161	0.805	0.1167
162	0.81	0.114072
163	0.815	0.111417
164	0.82	0.108734
165	0.825	0.106025
166	0.83	0.10329
167	0.835	0.10053
168	0.84	0.0977458
169	0.845	0.0949373
170	0.85	0.0921057
171	0.855	0.0892517
172	0.86	0.086376
173	0.865	0.0834792
174	0.87	0.0805621
175	0.875	0.0776254
176	0.88	0.0746698
177	0.885	0.0716961
178	0.89	0.0687049
179	0.895	0.065697
180	0.9	0.0626732
181	0.905	0.0596341
182	0.91	0.0565806
183	0.915	0.0535133
184	0.92	0.050433
185	0.925	0.0473405
186	0.93	0.0442365
187	0.935	0.0411217
188	0.94	0.037997
189	0.945	0.034863
190	0.95	0.0317206
191	0.955	0.0285705
192	0.96	0.0254135
193	0.965	0.0222503
194	0.97	0.0190817
195	0.975	0.0159085
196	0.98	0.0127314
197	0.985	0.00955128
198	0.99	0.00636881
199	0.995	0.00318479
200	1	0
