0	0	0
1	0.005	0.000253872
2	0.01	0.000507681
3	0.015	0.000761365
4	0.02	0.00101486
5	0.025	0.00126811
6	0.03	0.00152104
7	0.035	0.0017736
8	0.04	0.00202572
9	0.045	0.00227734
10	0.05	0.0025284
11	0.055	0.00277883
12	0.06	0.00302858
13	0.065	0.00327758
14	0.07	0.00352577
15	0.075	0.0037731
16	0.08	0.00401949
17	0.085	0.00426489
18	0.09	0.00450924
19	0.095	0.00475247
20	0.1	0.00499453
21	0.105	0.00523536
22	0.11	0.0054749
23	0.115	0.00571309
24	0.12	0.00594987
25	0.125	0.00618518
26	0.13	0.00641896
27	0.135	0.00665116
28	0.14	0.00688172
29	0.145	0.00711058
30	0.15	0.00733769
31	0.155	0.00756299
32	0.16	0.00778642
33	0.165	0.00800792
34	0.17	0.00822746
35	0.175	0.00844496
36	0.18	0.00866038
37	0.185	0.00887366
38	0.19	0.00908476
39	0.195	0.00929361
40	0.2	0.00950017
41	0.205	0.00970438
42	0.21	0.0099062
43	0.215	0.0101056
44	0.22	0.0103025
45	0.225	0.0104968
46	0.23	0.0106886
47	0.235	0.0108777
48	0.24	0.0110641
49	0.245	0.0112478
50	0.25	0.0114287
51	0.255	0.0116068
52	0.26	0.0117821
53	0.265	0.0119544
54	0.27	0.0121238
55	0.275	0.0122902
56	0.28	0.0124535
57	0.285	0.0126138
58	0.29	0.012771
59	0.295	0.012925
60	0.3	0.0130759
61	0.305	0.0132235
62	0.31	0.0133678
63	0.315	0.0135089
64	0.32	0.0136466
65	0.325	0.0137809
66	0.33	0.0139119
67	0.335	0.0140394
68	0.34	0.0141634
69	0.345	0.014284
70	0.35	0.014401
71	0.355	0.0145145
72	0.36	0.0146244
73	0.365	0.0147307
74	0.37	0.0148333
75	0.375	0.0149323
76	0.38	0.0150277
77	0.385	0.0151193
78	0.39	0.0152071
79	0.395	0.0152912
80	0.4	0.0153716
81	0.405	0.0154481
82	0.41	0.0155209
83	0.415	0.0155898
84	0.42	0.0156549
85	0.425	0.0157161
86	0.43	0.0157734
87	0.435	0.0158268
88	0.44	0.0158764
89	0.445	0.015922
90	0.45	0.0159637
91	0.455	0.0160014
92	0.46	0.0160352
93	0.465	0.016065
94	0.47	0.0160909
95	0.475	0.0161128
96	0.48	0.0161308
97	0.485	0.0161447
98	0.49	0.0161547
99	0.495	0.0161607
100	0.5	0.0161626
101	0.505	0.0161607
102	0.51	0.0161547
103	0.515	0.0161447
104	0.52	0.0161308
105	0.525	0.0161128
106	0.53	0.0160909
107	0.535	0.016065
108	0.54	0.0160352
109	0.545	0.0160014
110	0.55	0.0159637
111	0.555	0.015922
112	0.56	0.0158764
113	0.565	0.0158268
114	0.57	0.0157734
115	0.575	0.0157161
116	0.58	0.0156549
117	0.585	0.0155898
118	0.59	0.0155209
119	0.595	0.0154481
120	0.6	0.0153716
121	0.605	0.0152912
122	0.61	0.0152071
123	0.615	0.0151193
124	0.62	0.0150277
125	0.625	0.0149323
126	0.63	0.0148333
127	0.635	0.0147307
128	0.64	0.0146244
129	0.645	0.0145145
130	0.65	0.014401
131	0.655	0.014284
132	0.66	0.0141634
133	0.665	0.0140394
134	0.67	0.0139119
135	0.675	0.0137809
136	0.68	0.0136466
137	0.685	0.0135089
138	0.69	0.0133678
139	0.695	0.0132235
140	0.7	0.0130759
141	0.705	0.012925
142	0.71	0.012771
143	0.715	0.0126138
144	0.72	0.0124535
145	0.725	0.0122902
146	0.73	0.0121238
147	0.735	0.0119544
148	0.74	0.0117821
149	0.745	0.0116068
150	0.75	0.0114287
151	0.755	0.0112478
152	0.76	0.0110641
153	0.765	0.0108777
154	0.77	0.0106886
155	0.775	0.0104968
156	0.78	0.0103025
157	0.785	0.0101056
158	0.79	0.0099062
159	0.795	0.00970438
160	0.8	0.00950017
161	0.805	0.00929361
162	0.81	0.00908476
163	0.815	0.00887366
164	0.82	0.00866038
165	0.825	0.00844496
166	0.83	0.00822746
167	0.835	0.00800792
168	0.84	0.00778642
169	0.845	0.00756299
170	0.85	0.00733769
171	0.855	0.00711058
172	0.86	0.00688172
173	0.865	0.00665116
174	0.87	0.00641896
175	0.875	0.00618518
176	0.88	0.00594987
177	0.885	0.00571309
178	0.89	0.0054749
179	0.895	0.00523536
180	0.9	0.00499453
181	0.905	0.00475247
182	0.91	0.00450924
183	0.915	0.00426489
184	0.92	0.00401949
185	0.925	0.0037731
186	0.93	0.00352577
187	0.935	0.00327758
188	0.94	0.00302858
189	0.945	0.00277883
190	0.95	0.0025284
191	0.955	0.00227734
192	0.96	0.00202572
193	0.965	0.0017736
194	0.97	0.00152104
195	0.975	0.00126811
196	0.98	0.00101486
197	0.985	0.000761365
198	0.99	0.000507681
199	0.995	0.000253872
200	1	0
