0	0	0
1	0.005	0.0029145
2	0.01	0.00582828
3	0.015	0.00874064
4	0.02	0.0116509
5	0.025	0.0145582
6	0.03	0.017462
7	0.035	0.0203616
8	0.04	0.0232561
9	0.045	0.026145
10	0.05	0.0290275
11	0.055	0.0319028
12	0.06	0.0347704
13	0.065	0.0376294
14	0.07	0.0404793
15	0.075	0.0433192
16	0.08	0.0461485
17	0.085	0.0489666
18	0.09	0.0517726
19	0.095	0.054566
20	0.1	0.057346
21	0.105	0.0601119
22	0.11	0.0628632
23	0.115	0.065599
24	0.12	0.0683188
25	0.125	0.0710218
26	0.13	0.0737074
27	0.135	0.076375
28	0.14	0.0790238
29	0.145	0.0816533
30	0.15	0.0842628
31	0.155	0.0868516
32	0.16	0.089419
33	0.165	0.0919646
34	0.17	0.0944876
35	0.175	0.0969874
36	0.18	0.0994634
37	0.185	0.101915
38	0.19	0.104342
39	0.195	0.106743
40	0.2	0.109117
41	0.205	0.111465
42	0.21	0.113786
43	0.215	0.116078
44	0.22	0.118343
45	0.225	0.120578
46	0.23	0.122783
47	0.235	0.124958
48	0.24	0.127103
49	0.245	0.129216
50	0.25	0.131297
51	0.255	0.133346
52	0.26	0.135363
53	0.265	0.137346
54	0.27	0.139295
55	0.275	0.14121
56	0.28	0.14309
57	0.285	0.144935
58	0.29	0.146744
59	0.295	0.148517
60	0.3	0.150253
61	0.305	0.151953
62	0.31	0.153614
63	0.315	0.155239
64	0.32	0.156824
65	0.325	0.158371
66	0.33	0.159879
67	0.335	0.161348
68	0.34	0.162777
69	0.345	0.164165
70	0.35	0.165513
71	0.355	0.166821
72	0.36	0.168087
73	0.365	0.169311
74	0.37	0.170494
75	0.375	0.171634
76	0.38	0.172733
77	0.385	0.173788
78	0.39	0.174801
79	0.395	0.17577
80	0.4	0.176696
81	0.405	0.177578
82	0.41	0.178417
83	0.415	0.179211
84	0.42	0.179961
85	0.425	0.180666
86	0.43	0.181327
87	0.435	0.181943
88	0.44	0.182514
89	0.445	0.18304
90	0.45	0.18352
91	0.455	0.183956
92	0.46	0.184345
93	0.465	0.184689
94	0.47	0.184987
95	0.475	0.18524
96	0.48	0.185447
97	0.485	0.185608
98	0.49	0.185723
99	0.495	0.185791
100	0.5	0.185814
101	0.505	0.185791
102	0.51	0.185723
103	0.515	0.185608
104	0.52	0.185447
105	0.525	0.18524
106	0.53	0.184987
107	0.535	0.184689
108	0.54	0.184345
109	0.545	0.183956
110	0.55	0.18352
111	0.555	0.18304
112	0.56	0.182514
113	0.565	0.181943
114	0.57	0.181327
115	0.575	0.180666
116	0.58	0.179961
117	0.585	0.179211
118	0.59	0.178417
119	0.595	0.177578
120	0.6	0.176696
121	0.605	0.17577
122	0.61	0.174801
123	0.615	0.173788
124	0.62	0.172733
125	0.625	0.171634
126	0.63	0.170494
127	0.635	0.169311
128	0.64	0.168087
129	0.645	0.166821
130	0.65	0.165513
131	0.655	0.164165
132	0.66	0.162777
133	0.665	0.161348
134	0.67	0.159879
135	0.675	0.158371
136	0.68	0.156824
137	0.685	0.155239
138	0.69	0.153614
139	0.695	0.151953
140	0.7	0.150253
141	0.705	0.148517
142	0.71	0.146744
143	0.715	0.144935
144	0.72	0.14309
145	0.725	0.14121
146	0.73	0.139295
147	0.735	0.137346
148	0.74	0.135363
149	0.745	0.133346
150	0.75	0.131297
151	0.755	0.129216
152	0.76	0.127103
153	0.765	0.124958
154	0.77	0.122783
155	0.775	0.120578
156	0.78	0.118343
157	0.785	0.116078
158	0.79	0.113786
159	0.795	0.111465
160	0.8	0.109117
161	0.805	0.106743
162	0.81	0.104342
163	0.815	0.101915
164	0.82	0.0994634
165	0.825	0.0969874
166	0.83	0.0944876
167	0.835	0.0919646
168	0.84	0.089419
169	0.845	0.0868516
170	0.85	0.0842628
171	0.855	0.0816533
172	0.86	0.0790238
173	0.865	0.076375
174	0.87	0.0737074
175	0.875	0.0710218
176	0.88	0.0683188
177	0.885	0.065599
178	0.89	0.0628632
179	0.895	0.0601119
180	0.9	0.057346
181	0.905	0.054566
182	0.91	0.0517726
183	0.915	0.0489666
184	0.92	0.0461485
185	0.925	0.0433192
186	0.93	0.0404793
187	0.935	0.0376294
188	0.94	0.0347704
189	0.945	0.0319028
190	0.95	0.0290275
191	0.955	0.026145
192	0.96	0.0232561
193	0.965	0.0203616
194	0.97	0.017462
195	0.975	0.0145582
196	0.98	0.0116509
197	0.985	0.00874064
198	0.99	0.00582828
199	0.995	0.0029145
200	1	0
