0	0	0
1	0.005	0.000584522
2	0.01	0.0011689
3	0.015	0.00175299
4	0.02	0.00233665
5	0.025	0.00291973
6	0.03	0.00350209
7	0.035	0.00408358
8	0.04	0.00466407
9	0.045	0.00524341
10	0.05	0.00582145
11	0.055	0.00639806
12	0.06	0.00697309
13	0.065	0.00754639
14	0.07	0.00811784
15	0.075	0.00868728
16	0.08	0.00925458
17	0.085	0.0098196
18	0.09	0.0103822
19	0.095	0.0109422
20	0.1	0.0114996
21	0.105	0.0120541
22	0.11	0.0126056
23	0.115	0.013154
24	0.12	0.0136991
25	0.125	0.0142409
26	0.13	0.0147792
27	0.135	0.0153138
28	0.14	0.0158447
29	0.145	0.0163716
30	0.15	0.0168945
31	0.155	0.0174132
32	0.16	0.0179277
33	0.165	0.0184377
34	0.17	0.0189431
35	0.175	0.0194439
36	0.18	0.0199399
37	0.185	0.020431
38	0.19	0.020917
39	0.195	0.0213979
40	0.2	0.0218735
41	0.205	0.0223436
42	0.21	0.0228083
43	0.215	0.0232674
44	0.22	0.0237207
45	0.225	0.0241681
46	0.23	0.0246096
47	0.235	0.025045
48	0.24	0.0254743
49	0.245	0.0258972
50	0.25	0.0263138
51	0.255	0.0267239
52	0.26	0.0271274
53	0.265	0.0275241
54	0.27	0.0279141
55	0.275	0.0282972
56	0.28	0.0286734
57	0.285	0.0290424
58	0.29	0.0294043
59	0.295	0.0297589
60	0.3	0.0301062
61	0.305	0.0304461
62	0.31	0.0307784
63	0.315	0.0311032
64	0.32	0.0314203
65	0.325	0.0317296
66	0.33	0.0320311
67	0.335	0.0323247
68	0.34	0.0326103
69	0.345	0.0328879
70	0.35	0.0331573
71	0.355	0.0334186
72	0.36	0.0336716
73	0.365	0.0339164
74	0.37	0.0341527
75	0.375	0.0343806
76	0.38	0.0346001
77	0.385	0.034811
78	0.39	0.0350133
79	0.395	0.035207
80	0.4	0.035392
81	0.405	0.0355683
82	0.41	0.0357357
83	0.415	0.0358944
84	0.42	0.0360442
85	0.425	0.0361851
86	0.43	0.0363171
87	0.435	0.0364402
88	0.44	0.0365542
89	0.445	0.0366592
90	0.45	0.0367552
91	0.455	0.0368421
92	0.46	0.0369199
93	0.465	0.0369886
94	0.47	0.0370482
95	0.475	0.0370986
96	0.48	0.0371399
97	0.485	0.037172
98	0.49	0.037195
99	0.495	0.0372088
100	0.5	0.0372133
101	0.505	0.0372088
102	0.51	0.037195
103	0.515	0.037172
104	0.52	0.0371399
105	0.525	0.0370986
106	0.53	0.0370482
107	0.535	0.0369886
108	0.54	0.0369199
109	0.545	0.0368421
110	0.55	0.0367552
111	0.555	0.0366592
112	0.56	0.0365542
113	0.565	0.0364402
114	0.57	0.0363171
115	0.575	0.0361851
116	0.58	0.0360442
117	0.585	0.0358944
118	0.59	0.0357357
119	0.595	0.0355683
120	0.6	0.035392
121	0.605	0.035207
122	0.61	0.0350133
123	0.615	0.034811
124	0.62	0.0346001
125	0.625	0.0343806
126	0.63	0.0341527
127	0.635	0.0339164
128	0.64	0.0336716
129	0.645	0.0334186
130	0.65	0.0331573
131	0.655	0.0328879
132	0.66	0.0326103
133	0.665	0.0323247
134	0.67	0.0320311
135	0.675	0.0317296
136	0.68	0.0314203
137	0.685	0.0311032
138	0.69	0.0307784
139	0.695	0.0304461
140	0.7	0.0301062
141	0.705	0.0297589
142	0.71	0.0294043
143	0.715	0.0290424
144	0.72	0.0286734
145	0.725	0.0282972
146	0.73	0.0279141
147	0.735	0.0275241
148	0.74	0.0271274
149	0.745	0.0267239
150	0.75	0.0263138
151	0.755	0.0258972
152	0.76	0.0254743
153	0.765	0.025045
154	0.77	0.0246096
155	0.775	0.0241681
156	0.78	0.0237207
157	0.785	0.0232674
158	0.79	0.0228083
159	0.795	0.0223436
160	0.8	0.0218735
161	0.805	0.0213979
162	0.81	0.020917
163	0.815	0.020431
164	0.82	0.0199399
165	0.825	0.0194439
166	0.83	0.0189431
167	0.835	0.0184377
168	0.84	0.0179277
169	0.845	0.0174132
170	0.85	0.0168945
171	0.855	0.0163716
172	0.86	0.0158447
173	0.865	0.0153138
174	0.87	0.0147792
175	0.875	0.0142409
176	0.88	0.0136991
177	0.885	0.013154
178	0.89	0.0126056
179	0.895	0.0120541
180	0.9	0.0114996
181	0.905	0.0109422
182	0.91	0.0103822
183	0.915	0.0098196
184	0.92	0.00925458
185	0.925	0.00868728
186	0.93	0.00811784
187	0.935	0.00754639
188	0.94	0.00697309
189	0.945	0.00639806
190	0.95	0.00582145
191	0.955	0.00524341
192	0.96	0.00466407
193	0.965	0.00408358
194	0.97	0.00350209
195	0.975	0.00291973
196	0.98	0.00233665
197	0.985	0.00175299
198	0.99	0.0011689
199	0.995	0.000584522
200	1	0
