0	0	0
1	0.005	0.000839663
2	0.01	0.00167912
3	0.015	0.00251816
4	0.02	0.00335658
5	0.025	0.00419417
6	0.03	0.00503073
7	0.035	0.00586605
8	0.04	0.00669992
9	0.045	0.00753213
10	0.05	0.00836249
11	0.055	0.00919078
12	0.06	0.0100168
13	0.065	0.0108404
14	0.07	0.0116612
15	0.075	0.0124792
16	0.08	0.0132942
17	0.085	0.0141058
18	0.09	0.014914
19	0.095	0.0157185
20	0.1	0.0165191
21	0.105	0.0173156
22	0.11	0.0181079
23	0.115	0.0188956
24	0.12	0.0196788
25	0.125	0.020457
26	0.13	0.0212303
27	0.135	0.0219983
28	0.14	0.0227608
29	0.145	0.0235178
30	0.15	0.0242689
31	0.155	0.025014
32	0.16	0.025753
33	0.165	0.0264857
34	0.17	0.0272117
35	0.175	0.0279311
36	0.18	0.0286436
37	0.185	0.029349
38	0.19	0.0300472
39	0.195	0.030738
40	0.2	0.0314211
41	0.205	0.0320966
42	0.21	0.0327641
43	0.215	0.0334235
44	0.22	0.0340747
45	0.225	0.0347174
46	0.23	0.0353516
47	0.235	0.0359771
48	0.24	0.0365937
49	0.245	0.0372013
50	0.25	0.0377997
51	0.255	0.0383888
52	0.26	0.0389684
53	0.265	0.0395383
54	0.27	0.0400986
55	0.275	0.0406489
56	0.28	0.0411892
57	0.285	0.0417193
58	0.29	0.0422392
59	0.295	0.0427486
60	0.3	0.0432475
61	0.305	0.0437357
62	0.31	0.0442131
63	0.315	0.0446796
64	0.32	0.0451351
65	0.325	0.0455794
66	0.33	0.0460125
67	0.335	0.0464343
68	0.34	0.0468446
69	0.345	0.0472433
70	0.35	0.0476304
71	0.355	0.0480057
72	0.36	0.0483692
73	0.365	0.0487207
74	0.37	0.0490603
75	0.375	0.0493877
76	0.38	0.0497029
77	0.385	0.0500059
78	0.39	0.0502965
79	0.395	0.0505747
80	0.4	0.0508405
81	0.405	0.0510937
82	0.41	0.0513343
83	0.415	0.0515622
84	0.42	0.0517774
85	0.425	0.0519798
86	0.43	0.0521694
87	0.435	0.0523462
88	0.44	0.05251
89	0.445	0.0526608
90	0.45	0.0527987
91	0.455	0.0529235
92	0.46	0.0530353
93	0.465	0.053134
94	0.47	0.0532196
95	0.475	0.053292
96	0.48	0.0533514
97	0.485	0.0533975
98	0.49	0.0534305
99	0.495	0.0534502
100	0.5	0.0534568
101	0.505	0.0534502
102	0.51	0.0534305
103	0.515	0.0533975
104	0.52	0.0533514
105	0.525	0.053292
106	0.53	0.0532196
107	0.535	0.053134
108	0.54	0.0530353
109	0.545	0.0529235
110	0.55	0.0527987
111	0.555	0.0526608
112	0.56	0.05251
113	0.565	0.0523462
114	0.57	0.0521694
115	0.575	0.0519798
116	0.58	0.0517774
117	0.585	0.0515622
118	0.59	0.0513343
119	0.595	0.0510937
120	0.6	0.0508405
121	0.605	0.0505747
122	0.61	0.0502965
123	0.615	0.0500059
124	0.62	0.0497029
125	0.625	0.0493877
126	0.63	0.0490603
127	0.635	0.0487207
128	0.64	0.0483692
129	0.645	0.0480057
130	0.65	0.0476304
131	0.655	0.0472433
132	0.66	0.0468446
133	0.665	0.0464343
134	0.67	0.0460125
135	0.675	0.0455794
136	0.68	0.0451351
137	0.685	0.0446796
138	0.69	0.0442131
139	0.695	0.0437357
140	0.7	0.0432475
141	0.705	0.0427486
142	0.71	0.0422392
143	0.715	0.0417193
144	0.72	0.0411892
145	0.725	0.0406489
146	0.73	0.0400986
147	0.735	0.0395383
148	0.74	0.0389684
149	0.745	0.0383888
150	0.75	0.0377997
151	0.755	0.0372013
152	0.76	0.0365937
153	0.765	0.0359771
154	0.77	0.0353516
155	0.775	0.0347174
156	0.78	0.0340747
157	0.785	0.0334235
158	0.79	0.0327641
159	0.795	0.0320966
160	0.8	0.0314211
161	0.805	0.030738
162	0.81	0.0300472
163	0.815	0.029349
164	0.82	0.0286436
165	0.825	0.0279311
166	0.83	0.0272117
167	0.835	0.0264857
168	0.84	0.025753
169	0.845	0.025014
170	0.85	0.0242689
171	0.855	0.0235178
172	0.86	0.0227608
173	0.865	0.0219983
174	0.87	0.0212303
175	0.875	0.020457
176	0.88	0.0196788
177	0.885	0.0188956
178	0.89	0.0181079
179	0.895	0.0173156
180	0.9	0.0165191
181	0.905	0.0157185
182	0.91	0.014914
183	0.915	0.0141058
184	0.92	0.0132942
185	0.925	0.0124792
186	0.93	0.0116612
187	0.935	0.0108404
188	0.94	0.0100168
189	0.945	0.00919078
190	0.95	0.00836249
191	0.955	0.00753213
192	0.96	0.00669992
193	0.965	0.00586605
194	0.97	0.00503073
195	0.975	0.00419417
196	0.98	0.00335658
197	0.985	0.00251816
198	0.99	0.00167912
199	0.995	0.000839663
200	1	0
