0	0	0
1	0.005	0.000675785
2	0.01	0.0013514
3	0.015	0.00202669
4	0.02	0.00270147
5	0.025	0.00337559
6	0.03	0.00404887
7	0.035	0.00472116
8	0.04	0.00539228
9	0.045	0.00606207
10	0.05	0.00673037
11	0.055	0.007397
12	0.06	0.00806181
13	0.065	0.00872463
14	0.07	0.0093853
15	0.075	0.0100436
16	0.08	0.0106995
17	0.085	0.0113528
18	0.09	0.0120032
19	0.095	0.0126507
20	0.1	0.013295
21	0.105	0.0139361
22	0.11	0.0145737
23	0.115	0.0152077
24	0.12	0.015838
25	0.125	0.0164644
26	0.13	0.0170867
27	0.135	0.0177048
28	0.14	0.0183185
29	0.145	0.0189277
30	0.15	0.0195323
31	0.155	0.020132
32	0.16	0.0207268
33	0.165	0.0213164
34	0.17	0.0219008
35	0.175	0.0224797
36	0.18	0.0230532
37	0.185	0.0236209
38	0.19	0.0241828
39	0.195	0.0247388
40	0.2	0.0252886
41	0.205	0.0258322
42	0.21	0.0263694
43	0.215	0.0269002
44	0.22	0.0274242
45	0.225	0.0279416
46	0.23	0.028452
47	0.235	0.0289554
48	0.24	0.0294516
49	0.245	0.0299406
50	0.25	0.0304222
51	0.255	0.0308963
52	0.26	0.0313628
53	0.265	0.0318216
54	0.27	0.0322724
55	0.275	0.0327154
56	0.28	0.0331502
57	0.285	0.0335769
58	0.29	0.0339953
59	0.295	0.0344053
60	0.3	0.0348068
61	0.305	0.0351997
62	0.31	0.0355839
63	0.315	0.0359594
64	0.32	0.036326
65	0.325	0.0366836
66	0.33	0.0370322
67	0.335	0.0373716
68	0.34	0.0377018
69	0.345	0.0380227
70	0.35	0.0383343
71	0.355	0.0386363
72	0.36	0.0389289
73	0.365	0.0392118
74	0.37	0.0394851
75	0.375	0.0397486
76	0.38	0.0400023
77	0.385	0.0402461
78	0.39	0.04048
79	0.395	0.040704
80	0.4	0.0409178
81	0.405	0.0411216
82	0.41	0.0413152
83	0.415	0.0414987
84	0.42	0.0416719
85	0.425	0.0418348
86	0.43	0.0419874
87	0.435	0.0421296
88	0.44	0.0422615
89	0.445	0.0423829
90	0.45	0.0424939
91	0.455	0.0425943
92	0.46	0.0426843
93	0.465	0.0427637
94	0.47	0.0428326
95	0.475	0.0428909
96	0.48	0.0429387
97	0.485	0.0429758
98	0.49	0.0430023
99	0.495	0.0430182
100	0.5	0.0430236
101	0.505	0.0430182
102	0.51	0.0430023
103	0.515	0.0429758
104	0.52	0.0429387
105	0.525	0.0428909
106	0.53	0.0428326
107	0.535	0.0427637
108	0.54	0.0426843
109	0.545	0.0425943
110	0.55	0.0424939
111	0.555	0.0423829
112	0.56	0.0422615
113	0.565	0.0421296
114	0.57	0.0419874
115	0.575	0.0418348
116	0.58	0.0416719
117	0.585	0.0414987
118	0.59	0.0413152
119	0.595	0.0411216
120	0.6	0.0409178
121	0.605	0.040704
122	0.61	0.04048
123	0.615	0.0402461
124	0.62	0.0400023
125	0.625	0.0397486
126	0.63	0.0394851
127	0.635	0.0392118
128	0.64	0.0389289
129	0.645	0.0386363
130	0.65	0.0383343
131	0.655	0.0380227
132	0.66	0.0377018
133	0.665	0.0373716
134	0.67	0.0370322
135	0.675	0.0366836
136	0.68	0.036326
137	0.685	0.0359594
138	0.69	0.0355839
139	0.695	0.0351997
140	0.7	0.0348068
141	0.705	0.0344053
142	0.71	0.0339953
143	0.715	0.0335769
144	0.72	0.0331502
145	0.725	0.0327154
146	0.73	0.0322724
147	0.735	0.0318216
148	0.74	0.0313628
149	0.745	0.0308963
150	0.75	0.0304222
151	0.755	0.0299406
152	0.76	0.0294516
153	0.765	0.0289554
154	0.77	0.028452
155	0.775	0.0279416
156	0.78	0.0274242
157	0.785	0.0269002
158	0.79	0.0263694
159	0.795	0.0258322
160	0.8	0.0252886
161	0.805	0.0247388
162	0.81	0.0241828
163	0.815	0.0236209
164	0.82	0.0230532
165	0.825	0.0224797
166	0.83	0.0219008
167	0.835	0.0213164
168	0.84	0.0207268
169	0.845	0.020132
170	0.85	0.0195323
171	0.855	0.0189277
172	0.86	0.0183185
173	0.865	0.0177048
174	0.87	0.0170867
175	0.875	0.0164644
176	0.88	0.015838
177	0.885	0.0152077
178	0.89	0.0145737
179	0.895	0.0139361
180	0.9	0.013295
181	0.905	0.0126507
182	0.91	0.0120032
183	0.915	0.0113528
184	0.92	0.0106995
185	0.925	0.0100436
186	0.93	0.0093853
187	0.935	0.00872463
188	0.94	0.00806181
189	0.945	0.007397
190	0.95	0.00673037
191	0.955	0.00606207
192	0.96	0.00539228
193	0.965	0.00472116
194	0.97	0.00404887
195	0.975	0.00337559
196	0.98	0.00270147
197	0.985	0.00202669
198	0.99	0.0013514
199	0.995	0.000675785
200	1	0
