0	0	0
1	0.005	0.00382967
2	0.01	0.00765848
3	0.015	0.0114855
4	0.02	0.01531
5	0.025	0.019131
6	0.03	0.0229477
7	0.035	0.0267592
8	0.04	0.0305646
9	0.045	0.034363
10	0.05	0.0381537
11	0.055	0.0419357
12	0.06	0.0457082
13	0.065	0.0494703
14	0.07	0.0532211
15	0.075	0.0569598
16	0.08	0.0606855
17	0.085	0.0643974
18	0.09	0.0680946
19	0.095	0.0717762
20	0.1	0.0754414
21	0.105	0.0790894
22	0.11	0.0827192
23	0.115	0.08633
24	0.12	0.0899209
25	0.125	0.0934912
26	0.13	0.09704
27	0.135	0.100566
28	0.14	0.104069
29	0.145	0.107548
30	0.15	0.111003
31	0.155	0.114431
32	0.16	0.117833
33	0.165	0.121207
34	0.17	0.124553
35	0.175	0.12787
36	0.18	0.131157
37	0.185	0.134414
38	0.19	0.137639
39	0.195	0.140831
40	0.2	0.14399
41	0.205	0.147116
42	0.21	0.150207
43	0.215	0.153262
44	0.22	0.15628
45	0.225	0.159262
46	0.23	0.162206
47	0.235	0.165111
48	0.24	0.167977
49	0.245	0.170802
50	0.25	0.173587
51	0.255	0.17633
52	0.26	0.17903
53	0.265	0.181688
54	0.27	0.184301
55	0.275	0.18687
56	0.28	0.189394
57	0.285	0.191872
58	0.29	0.194303
59	0.295	0.196687
60	0.3	0.199023
61	0.305	0.201311
62	0.31	0.203549
63	0.315	0.205737
64	0.32	0.207875
65	0.325	0.209962
66	0.33	0.211997
67	0.335	0.21398
68	0.34	0.21591
69	0.345	0.217787
70	0.35	0.21961
71	0.355	0.221378
72	0.36	0.223091
73	0.365	0.224749
74	0.37	0.226351
75	0.375	0.227897
76	0.38	0.229385
77	0.385	0.230817
78	0.39	0.23219
79	0.395	0.233506
80	0.4	0.234763
81	0.405	0.235961
82	0.41	0.2371
83	0.415	0.238179
84	0.42	0.239198
85	0.425	0.240157
86	0.43	0.241056
87	0.435	0.241894
88	0.44	0.242671
89	0.445	0.243386
90	0.45	0.24404
91	0.455	0.244633
92	0.46	0.245163
93	0.465	0.245631
94	0.47	0.246038
95	0.475	0.246382
96	0.48	0.246663
97	0.485	0.246882
98	0.49	0.247039
99	0.495	0.247133
100	0.5	0.247164
101	0.505	0.247133
102	0.51	0.247039
103	0.515	0.246882
104	0.52	0.246663
105	0.525	0.246382
106	0.53	0.246038
107	0.535	0.245631
108	0.54	0.245163
109	0.545	0.244633
110	0.55	0.24404
111	0.555	0.243386
112	0.56	0.242671
113	0.565	0.241894
114	0.57	0.241056
115	0.575	0.240157
116	0.58	0.239198
117	0.585	0.238179
118	0.59	0.2371
119	0.595	0.235961
120	0.6	0.234763
121	0.605	0.233506
122	0.61	0.23219
123	0.615	0.230817
124	0.62	0.229385
125	0.625	0.227897
126	0.63	0.226351
127	0.635	0.224749
128	0.64	0.223091
129	0.645	0.221378
130	0.65	0.21961
131	0.655	0.217787
132	0.66	0.21591
133	0.665	0.21398
134	0.67	0.211997
135	0.675	0.209962
136	0.68	0.207875
137	0.685	0.205737
138	0.69	0.203549
139	0.695	0.201311
140	0.7	0.199023
141	0.705	0.196687
142	0.71	0.194303
143	0.715	0.191872
144	0.72	0.189394
145	0.725	0.18687
146	0.73	0.184301
147	0.735	0.181688
148	0.74	0.17903
149	0.745	0.17633
150	0.75	0.173587
151	0.755	0.170802
152	0.76	0.167977
153	0.765	0.165111
154	0.77	0.162206
155	0.775	0.159262
156	0.78	0.15628
157	0.785	0.153262
158	0.79	0.150207
159	0.795	0.147116
160	0.8	0.14399
161	0.805	0.140831
162	0.81	0.137639
163	0.815	0.134414
164	0.82	0.131157
165	0.825	0.12787
166	0.83	0.124553
167	0.835	0.121207
168	0.84	0.117833
169	0.845	0.114431
170	0.85	0.111003
171	0.855	0.107548
172	0.86	0.104069
173	0.865	0.100566
174	0.87	0.09704
175	0.875	0.0934912
176	0.88	0.0899209
177	0.885	0.08633
178	0.89	0.0827192
179	0.895	0.0790894
180	0.9	0.0754414
181	0.905	0.0717762
182	0.91	0.0680946
183	0.915	0.0643974
184	0.92	0.0606855
185	0.925	0.0569598
186	0.93	0.0532211
187	0.935	0.0494703
188	0.94	0.0457082
189	0.945	0.0419357
190	0.95	0.0381537
191	0.955	0.034363
192	0.96	0.0305646
193	0.965	0.0267592
194	0.97	0.0229477
195	0.975	0.019131
196	0.98	0.01531
197	0.985	0.0114855
198	0.99	0.00765848
199	0.995	0.00382967
200	1	0
