0	0	0
1	0.005	0.000737101
2	0.01	0.00147402
3	0.015	0.00221058
4	0.02	0.00294659
5	0.025	0.00368187
6	0.03	0.00441624
7	0.035	0.00514953
8	0.04	0.00588154
9	0.045	0.00661211
10	0.05	0.00734104
11	0.055	0.00806816
12	0.06	0.00879329
13	0.065	0.00951625
14	0.07	0.0102369
15	0.075	0.0109549
16	0.08	0.0116703
17	0.085	0.0123828
18	0.09	0.0130923
19	0.095	0.0137985
20	0.1	0.0145013
21	0.105	0.0152006
22	0.11	0.015896
23	0.115	0.0165876
24	0.12	0.0172751
25	0.125	0.0179583
26	0.13	0.0186371
27	0.135	0.0193112
28	0.14	0.0199806
29	0.145	0.0206451
30	0.15	0.0213045
31	0.155	0.0219587
32	0.16	0.0226074
33	0.165	0.0232505
34	0.17	0.0238879
35	0.175	0.0245194
36	0.18	0.0251449
37	0.185	0.0257641
38	0.19	0.026377
39	0.195	0.0269834
40	0.2	0.0275831
41	0.205	0.0281761
42	0.21	0.028762
43	0.215	0.0293409
44	0.22	0.0299126
45	0.225	0.0304768
46	0.23	0.0310335
47	0.235	0.0315826
48	0.24	0.0321239
49	0.245	0.0326573
50	0.25	0.0331826
51	0.255	0.0336997
52	0.26	0.0342085
53	0.265	0.0347088
54	0.27	0.0352006
55	0.275	0.0356838
56	0.28	0.0361581
57	0.285	0.0366234
58	0.29	0.0370798
59	0.295	0.037527
60	0.3	0.0379649
61	0.305	0.0383935
62	0.31	0.0388126
63	0.315	0.0392221
64	0.32	0.039622
65	0.325	0.0400121
66	0.33	0.0403923
67	0.335	0.0407625
68	0.34	0.0411227
69	0.345	0.0414727
70	0.35	0.0418125
71	0.355	0.042142
72	0.36	0.042461
73	0.365	0.0427696
74	0.37	0.0430677
75	0.375	0.0433551
76	0.38	0.0436318
77	0.385	0.0438978
78	0.39	0.0441529
79	0.395	0.0443972
80	0.4	0.0446305
81	0.405	0.0448527
82	0.41	0.0450639
83	0.415	0.045264
84	0.42	0.0454529
85	0.425	0.0456306
86	0.43	0.0457971
87	0.435	0.0459522
88	0.44	0.046096
89	0.445	0.0462285
90	0.45	0.0463495
91	0.455	0.0464591
92	0.46	0.0465572
93	0.465	0.0466438
94	0.47	0.046719
95	0.475	0.0467826
96	0.48	0.0468346
97	0.485	0.0468751
98	0.49	0.0469041
99	0.495	0.0469215
100	0.5	0.0469272
101	0.505	0.0469215
102	0.51	0.0469041
103	0.515	0.0468751
104	0.52	0.0468346
105	0.525	0.0467826
106	0.53	0.046719
107	0.535	0.0466438
108	0.54	0.0465572
109	0.545	0.0464591
110	0.55	0.0463495
111	0.555	0.0462285
112	0.56	0.046096
113	0.565	0.0459522
114	0.57	0.0457971
115	0.575	0.0456306
116	0.58	0.0454529
117	0.585	0.045264
118	0.59	0.0450639
119	0.595	0.0448527
120	0.6	0.0446305
121	0.605	0.0443972
122	0.61	0.0441529
123	0.615	0.0438978
124	0.62	0.0436318
125	0.625	0.0433551
126	0.63	0.0430677
127	0.635	0.0427696
128	0.64	0.042461
129	0.645	0.042142
130	0.65	0.0418125
131	0.655	0.0414727
132	0.66	0.0411227
133	0.665	0.0407625
134	0.67	0.0403923
135	0.675	0.0400121
136	0.68	0.039622
137	0.685	0.0392221
138	0.69	0.0388126
139	0.695	0.0383935
140	0.7	0.0379649
141	0.705	0.037527
142	0.71	0.0370798
143	0.715	0.0366234
144	0.72	0.0361581
145	0.725	0.0356838
146	0.73	0.0352006
147	0.735	0.0347088
148	0.74	0.0342085
149	0.745	0.0336997
150	0.75	0.0331826
151	0.755	0.0326573
152	0.76	0.0321239
153	0.765	0.0315826
154	0.77	0.0310335
155	0.775	0.0304768
156	0.78	0.0299126
157	0.785	0.0293409
158	0.79	0.028762
159	0.795	0.0281761
160	0.8	0.0275831
161	0.805	0.0269834
162	0.81	0.026377
163	0.815	0.0257641
164	0.82	0.0251449
165	0.825	0.0245194
166	0.83	0.0238879
167	0.835	0.0232505
168	0.84	0.0226074
169	0.845	0.0219587
170	0.85	0.0213045
171	0.855	0.0206451
172	0.86	0.0199806
173	0.865	0.0193112
174	0.87	0.0186371
175	0.875	0.0179583
176	0.88	0.0172751
177	0.885	0.0165876
178	0.89	0.015896
179	0.895	0.0152006
180	0.9	0.0145013
181	0.905	0.0137985
182	0.91	0.0130923
183	0.915	0.0123828
184	0.92	0.0116703
185	0.925	0.0109549
186	0.93	0.0102369
187	0.935	0.00951625
188	0.94	0.00879329
189	0.945	0.00806816
190	0.95	0.00734104
191	0.955	0.00661211
192	0.96	0.00588154
193	0.965	0.00514953
194	0.97	0.00441624
195	0.975	0.00368187
196	0.98	0.00294659
197	0.985	0.00221058
198	0.99	0.00147402
199	0.995	0.000737101
200	1	0
