0	0	0
1	0.005	0.000183122
2	0.01	0.000366199
3	0.015	0.000549185
4	0.02	0.000732036
5	0.025	0.000914706
6	0.03	0.00109715
7	0.035	0.00127932
8	0.04	0.00146118
9	0.045	0.00164268
10	0.05	0.00182377
11	0.055	0.00200442
12	0.06	0.00218456
13	0.065	0.00236417
14	0.07	0.0025432
15	0.075	0.0027216
16	0.08	0.00289932
17	0.085	0.00307633
18	0.09	0.00325259
19	0.095	0.00342804
20	0.1	0.00360264
21	0.105	0.00377635
22	0.11	0.00394914
23	0.115	0.00412095
24	0.12	0.00429174
25	0.125	0.00446147
26	0.13	0.0046301
27	0.135	0.00479759
28	0.14	0.0049639
29	0.145	0.00512898
30	0.15	0.0052928
31	0.155	0.00545531
32	0.16	0.00561647
33	0.165	0.00577625
34	0.17	0.0059346
35	0.175	0.00609149
36	0.18	0.00624688
37	0.185	0.00640072
38	0.19	0.00655298
39	0.195	0.00670363
40	0.2	0.00685263
41	0.205	0.00699993
42	0.21	0.00714551
43	0.215	0.00728932
44	0.22	0.00743133
45	0.225	0.00757152
46	0.23	0.00770983
47	0.235	0.00784624
48	0.24	0.00798071
49	0.245	0.00811322
50	0.25	0.00824372
51	0.255	0.00837219
52	0.26	0.0084986
53	0.265	0.0086229
54	0.27	0.00874508
55	0.275	0.00886511
56	0.28	0.00898294
57	0.285	0.00909856
58	0.29	0.00921193
59	0.295	0.00932303
60	0.3	0.00943183
61	0.305	0.0095383
62	0.31	0.00964242
63	0.315	0.00974416
64	0.32	0.0098435
65	0.325	0.00994041
66	0.33	0.0100349
67	0.335	0.0101268
68	0.34	0.0102163
69	0.345	0.0103033
70	0.35	0.0103877
71	0.355	0.0104696
72	0.36	0.0105488
73	0.365	0.0106255
74	0.37	0.0106995
75	0.375	0.0107709
76	0.38	0.0108397
77	0.385	0.0109058
78	0.39	0.0109692
79	0.395	0.0110298
80	0.4	0.0110878
81	0.405	0.011143
82	0.41	0.0111955
83	0.415	0.0112452
84	0.42	0.0112921
85	0.425	0.0113363
86	0.43	0.0113776
87	0.435	0.0114162
88	0.44	0.0114519
89	0.445	0.0114848
90	0.45	0.0115149
91	0.455	0.0115421
92	0.46	0.0115665
93	0.465	0.011588
94	0.47	0.0116066
95	0.475	0.0116224
96	0.48	0.0116354
97	0.485	0.0116454
98	0.49	0.0116526
99	0.495	0.0116569
100	0.5	0.0116584
101	0.505	0.0116569
102	0.51	0.0116526
103	0.515	0.0116454
104	0.52	0.0116354
105	0.525	0.0116224
106	0.53	0.0116066
107	0.535	0.011588
108	0.54	0.0115665
109	0.545	0.0115421
110	0.55	0.0115149
111	0.555	0.0114848
112	0.56	0.0114519
113	0.565	0.0114162
114	0.57	0.0113776
115	0.575	0.0113363
116	0.58	0.0112921
117	0.585	0.0112452
118	0.59	0.0111955
119	0.595	0.011143
120	0.6	0.0110878
121	0.605	0.0110298
122	0.61	0.0109692
123	0.615	0.0109058
124	0.62	0.0108397
125	0.625	0.0107709
126	0.63	0.0106995
127	0.635	0.0106255
128	0.64	0.0105488
129	0.645	0.0104696
130	0.65	0.0103877
131	0.655	0.0103033
132	0.66	0.0102163
133	0.665	0.0101268
134	0.67	0.0100349
135	0.675	0.00994041
136	0.68	0.0098435
137	0.685	0.00974416
138	0.69	0.00964242
139	0.695	0.0095383
140	0.7	0.00943183
141	0.705	0.00932303
142	0.71	0.00921193
143	0.715	0.00909856
144	0.72	0.00898294
145	0.725	0.00886511
146	0.73	0.00874508
147	0.735	0.0086229
148	0.74	0.0084986
149	0.745	0.00837219
150	0.75	0.00824372
151	0.755	0.00811322
152	0.76	0.00798071
153	0.765	0.00784624
154	0.77	0.00770983
155	0.775	0.00757152
156	0.78	0.00743133
157	0.785	0.00728932
158	0.79	0.00714551
159	0.795	0.00699993
160	0.8	0.00685263
161	0.805	0.00670363
162	0.81	0.00655298
163	0.815	0.00640072
164	0.82	0.00624688
165	0.825	0.00609149
166	0.83	0.0059346
167	0.835	0.00577625
168	0.84	0.00561647
169	0.845	0.00545531
170	0.85	0.0052928
171	0.855	0.00512898
172	0.86	0.0049639
173	0.865	0.00479759
174	0.87	0.0046301
175	0.875	0.00446147
176	0.88	0.00429174
177	0.885	0.00412095
178	0.89	0.00394914
179	0.895	0.00377635
180	0.9	0.00360264
181	0.905	0.00342804
182	0.91	0.00325259
183	0.915	0.00307633
184	0.92	0.00289932
185	0.925	0.0027216
186	0.93	0.0025432
187	0.935	0.00236417
188	0.94	0.00218456
189	0.945	0.00200442
190	0.95	0.00182377
191	0.955	0.00164268
192	0.96	0.00146118
193	0.965	0.00127932
194	0.97	0.00109715
195	0.975	0.000914706
196	0.98	0.000732036
197	0.985	0.000549185
198	0.99	0.000366199
199	0.995	0.000183122
200	1	0
