0	0	0
1	0.005	0.00174465
2	0.01	0.00348886
3	0.015	0.00523221
4	0.02	0.00697428
5	0.025	0.00871462
6	0.03	0.0104528
7	0.035	0.0121884
8	0.04	0.013921
9	0.045	0.0156502
10	0.05	0.0173755
11	0.055	0.0190965
12	0.06	0.0208129
13	0.065	0.022524
14	0.07	0.0242297
15	0.075	0.0259293
16	0.08	0.0276226
17	0.085	0.029309
18	0.09	0.0309882
19	0.095	0.0326597
20	0.1	0.0343232
21	0.105	0.0359783
22	0.11	0.0376244
23	0.115	0.0392613
24	0.12	0.0408885
25	0.125	0.0425056
26	0.13	0.0441122
27	0.135	0.045708
28	0.14	0.0472924
29	0.145	0.0488652
30	0.15	0.0504259
31	0.155	0.0519742
32	0.16	0.0535097
33	0.165	0.055032
34	0.17	0.0565407
35	0.175	0.0580354
36	0.18	0.0595158
37	0.185	0.0609816
38	0.19	0.0624323
39	0.195	0.0638675
40	0.2	0.0652871
41	0.205	0.0666905
42	0.21	0.0680775
43	0.215	0.0694477
44	0.22	0.0708007
45	0.225	0.0721363
46	0.23	0.0734541
47	0.235	0.0747537
48	0.24	0.0760349
49	0.245	0.0772974
50	0.25	0.0785408
51	0.255	0.0797648
52	0.26	0.0809691
53	0.265	0.0821534
54	0.27	0.0833175
55	0.275	0.084461
56	0.28	0.0855837
57	0.285	0.0866853
58	0.29	0.0877655
59	0.295	0.088824
60	0.3	0.0898606
61	0.305	0.090875
62	0.31	0.0918671
63	0.315	0.0928364
64	0.32	0.0937829
65	0.325	0.0947062
66	0.33	0.0956061
67	0.335	0.0964824
68	0.34	0.097335
69	0.345	0.0981635
70	0.35	0.0989678
71	0.355	0.0997477
72	0.36	0.100503
73	0.365	0.101233
74	0.37	0.101939
75	0.375	0.102619
76	0.38	0.103274
77	0.385	0.103904
78	0.39	0.104508
79	0.395	0.105086
80	0.4	0.105638
81	0.405	0.106164
82	0.41	0.106664
83	0.415	0.107138
84	0.42	0.107585
85	0.425	0.108006
86	0.43	0.1084
87	0.435	0.108767
88	0.44	0.109107
89	0.445	0.109421
90	0.45	0.109707
91	0.455	0.109967
92	0.46	0.110199
93	0.465	0.110404
94	0.47	0.110582
95	0.475	0.110732
96	0.48	0.110856
97	0.485	0.110951
98	0.49	0.11102
99	0.495	0.111061
100	0.5	0.111075
101	0.505	0.111061
102	0.51	0.11102
103	0.515	0.110951
104	0.52	0.110856
105	0.525	0.110732
106	0.53	0.110582
107	0.535	0.110404
108	0.54	0.110199
109	0.545	0.109967
110	0.55	0.109707
111	0.555	0.109421
112	0.56	0.109107
113	0.565	0.108767
114	0.57	0.1084
115	0.575	0.108006
116	0.58	0.107585
117	0.585	0.107138
118	0.59	0.106664
119	0.595	0.106164
120	0.6	0.105638
121	0.605	0.105086
122	0.61	0.104508
123	0.615	0.103904
124	0.62	0.103274
125	0.625	0.102619
126	0.63	0.101939
127	0.635	0.101233
128	0.64	0.100503
129	0.645	0.0997477
130	0.65	0.0989678
131	0.655	0.0981635
132	0.66	0.097335
133	0.665	0.0964824
134	0.67	0.0956061
135	0.675	0.0947062
136	0.68	0.0937829
137	0.685	0.0928364
138	0.69	0.0918671
139	0.695	0.090875
140	0.7	0.0898606
141	0.705	0.088824
142	0.71	0.0877655
143	0.715	0.0866853
144	0.72	0.0855837
145	0.725	0.084461
146	0.73	0.0833175
147	0.735	0.0821534
148	0.74	0.0809691
149	0.745	0.0797648
150	0.75	0.0785408
151	0.755	0.0772974
152	0.76	0.0760349
153	0.765	0.0747537
154	0.77	0.0734541
155	0.775	0.0721363
156	0.78	0.0708007
157	0.785	0.0694477
158	0.79	0.0680775
159	0.795	0.0666905
160	0.8	0.0652871
161	0.805	0.0638675
162	0.81	0.0624323
163	0.815	0.0609816
164	0.82	0.0595158
165	0.825	0.0580354
166	0.83	0.0565407
167	0.835	0.055032
168	0.84	0.0535097
169	0.845	0.0519742
170	0.85	0.0504259
171	0.855	0.0488652
172	0.86	0.0472924
173	0.865	0.045708
174	0.87	0.0441122
175	0.875	0.0425056
176	0.88	0.0408885
177	0.885	0.0392613
178	0.89	0.0376244
179	0.895	0.0359783
180	0.9	0.0343232
181	0.905	0.0326597
182	0.91	0.0309882
183	0.915	0.029309
184	0.92	0.0276226
185	0.925	0.0259293
186	0.93	0.0242297
187	0.935	0.022524
188	0.94	0.0208129
189	0.945	0.0190965
190	0.95	0.0173755
191	0.955	0.0156502
192	0.96	0.013921
193	0.965	0.0121884
194	0.97	0.0104528
195	0.975	0.00871462
196	0.98	0.00697428
197	0.985	0.00523221
198	0.99	0.00348886
199	0.995	0.00174465
200	1	0
