0	0	0
1	0.005	0.000280482
2	0.01	0.000560895
3	0.015	0.00084117
4	0.02	0.00112124
5	0.025	0.00140103
6	0.03	0.00168047
7	0.035	0.0019595
8	0.04	0.00223805
9	0.045	0.00251604
10	0.05	0.00279342
11	0.055	0.0030701
12	0.06	0.00334603
13	0.065	0.00362113
14	0.07	0.00389534
15	0.075	0.00416859
16	0.08	0.0044408
17	0.085	0.00471193
18	0.09	0.00498189
19	0.095	0.00525062
20	0.1	0.00551805
21	0.105	0.00578413
22	0.11	0.00604877
23	0.115	0.00631193
24	0.12	0.00657352
25	0.125	0.0068335
26	0.13	0.00709179
27	0.135	0.00734833
28	0.14	0.00760305
29	0.145	0.0078559
30	0.15	0.00810681
31	0.155	0.00835573
32	0.16	0.00860257
33	0.165	0.0088473
34	0.17	0.00908985
35	0.175	0.00933015
36	0.18	0.00956815
37	0.185	0.00980379
38	0.19	0.010037
39	0.195	0.0102677
40	0.2	0.010496
41	0.205	0.0107216
42	0.21	0.0109446
43	0.215	0.0111648
44	0.22	0.0113823
45	0.225	0.0115971
46	0.23	0.0118089
47	0.235	0.0120178
48	0.24	0.0122238
49	0.245	0.0124268
50	0.25	0.0126267
51	0.255	0.0128234
52	0.26	0.013017
53	0.265	0.0132074
54	0.27	0.0133946
55	0.275	0.0135784
56	0.28	0.0137589
57	0.285	0.013936
58	0.29	0.0141096
59	0.295	0.0142798
60	0.3	0.0144464
61	0.305	0.0146095
62	0.31	0.014769
63	0.315	0.0149248
64	0.32	0.015077
65	0.325	0.0152254
66	0.33	0.0153701
67	0.335	0.015511
68	0.34	0.015648
69	0.345	0.0157812
70	0.35	0.0159105
71	0.355	0.0160359
72	0.36	0.0161573
73	0.365	0.0162747
74	0.37	0.0163882
75	0.375	0.0164975
76	0.38	0.0166028
77	0.385	0.016704
78	0.39	0.0168011
79	0.395	0.016894
80	0.4	0.0169828
81	0.405	0.0170674
82	0.41	0.0171478
83	0.415	0.0172239
84	0.42	0.0172958
85	0.425	0.0173634
86	0.43	0.0174267
87	0.435	0.0174858
88	0.44	0.0175405
89	0.445	0.0175909
90	0.45	0.0176369
91	0.455	0.0176786
92	0.46	0.017716
93	0.465	0.017749
94	0.47	0.0177775
95	0.475	0.0178017
96	0.48	0.0178216
97	0.485	0.017837
98	0.49	0.017848
99	0.495	0.0178546
100	0.5	0.0178568
101	0.505	0.0178546
102	0.51	0.017848
103	0.515	0.017837
104	0.52	0.0178216
105	0.525	0.0178017
106	0.53	0.0177775
107	0.535	0.017749
108	0.54	0.017716
109	0.545	0.0176786
110	0.55	0.0176369
111	0.555	0.0175909
112	0.56	0.0175405
113	0.565	0.0174858
114	0.57	0.0174267
115	0.575	0.0173634
116	0.58	0.0172958
117	0.585	0.0172239
118	0.59	0.0171478
119	0.595	0.0170674
120	0.6	0.0169828
121	0.605	0.016894
122	0.61	0.0168011
123	0.615	0.016704
124	0.62	0.0166028
125	0.625	0.0164975
126	0.63	0.0163882
127	0.635	0.0162747
128	0.64	0.0161573
129	0.645	0.0160359
130	0.65	0.0159105
131	0.655	0.0157812
132	0.66	0.015648
133	0.665	0.015511
134	0.67	0.0153701
135	0.675	0.0152254
136	0.68	0.015077
137	0.685	0.0149248
138	0.69	0.014769
139	0.695	0.0146095
140	0.7	0.0144464
141	0.705	0.0142798
142	0.71	0.0141096
143	0.715	0.013936
144	0.72	0.0137589
145	0.725	0.0135784
146	0.73	0.0133946
147	0.735	0.0132074
148	0.74	0.013017
149	0.745	0.0128234
150	0.75	0.0126267
151	0.755	0.0124268
152	0.76	0.0122238
153	0.765	0.0120178
154	0.77	0.0118089
155	0.775	0.0115971
156	0.78	0.0113823
157	0.785	0.0111648
158	0.79	0.0109446
159	0.795	0.0107216
160	0.8	0.010496
161	0.805	0.0102677
162	0.81	0.010037
163	0.815	0.00980379
164	0.82	0.00956815
165	0.825	0.00933015
166	0.83	0.00908985
167	0.835	0.0088473
168	0.84	0.00860257
169	0.845	0.00835573
170	0.85	0.00810681
171	0.855	0.0078559
172	0.86	0.00760305
173	0.865	0.00734833
174	0.87	0.00709179
175	0.875	0.0068335
176	0.88	0.00657352
177	0.885	0.00631193
178	0.89	0.00604877
179	0.895	0.00578413
180	0.9	0.00551805
181	0.905	0.00525062
182	0.91	0.00498189
183	0.915	0.00471193
184	0.92	0.0044408
185	0.925	0.00416859
186	0.93	0.00389534
187	0.935	0.00362113
188	0.94	0.00334603
189	0.945	0.0030701
190	0.95	0.00279342
191	0.955	0.00251604
192	0.96	0.00223805
193	0.965	0.0019595
194	0.97	0.00168047
195	0.975	0.00140103
196	0.98	0.00112124
197	0.985	0.00084117
198	0.99	0.000560895
199	0.995	0.000280482
200	1	0
