0	0	0
1	0.005	0.000145265
2	0.01	0.000293025
3	0.015	0.0004458
4	0.02	0.000606164
5	0.025	0.000776769
6	0.03	0.000960373
7	0.035	0.00115987
8	0.04	0.0013783
9	0.045	0.0016189
10	0.05	0.00188513
11	0.055	0.00218066
12	0.06	0.00250946
13	0.065	0.00287577
14	0.07	0.00328417
15	0.075	0.00373956
16	0.08	0.00424723
17	0.085	0.00481289
18	0.09	0.00544265
19	0.095	0.00614307
20	0.1	0.00692118
21	0.105	0.00778451
22	0.11	0.00874111
23	0.115	0.00979955
24	0.12	0.0109689
25	0.125	0.012259
26	0.13	0.0136798
27	0.135	0.0152424
28	0.14	0.016958
29	0.145	0.0188386
30	0.15	0.0208967
31	0.155	0.0231454
32	0.16	0.0255982
33	0.165	0.0282692
34	0.17	0.0311729
35	0.175	0.0343244
36	0.18	0.0377388
37	0.185	0.041432
38	0.19	0.0454198
39	0.195	0.0497183
40	0.2	0.0543436
41	0.205	0.0593121
42	0.21	0.0646397
43	0.215	0.0703425
44	0.22	0.076436
45	0.225	0.0829354
46	0.23	0.0898554
47	0.235	0.0972098
48	0.24	0.105012
49	0.245	0.113273
50	0.25	0.122005
51	0.255	0.131217
52	0.26	0.140918
53	0.265	0.151113
54	0.27	0.161808
55	0.275	0.173006
56	0.28	0.184707
57	0.285	0.196909
58	0.29	0.209609
59	0.295	0.222801
60	0.3	0.236475
61	0.305	0.250619
62	0.31	0.265219
63	0.315	0.280258
64	0.32	0.295714
65	0.325	0.311564
66	0.33	0.327781
67	0.335	0.344336
68	0.34	0.361195
69	0.345	0.378323
70	0.35	0.395681
71	0.355	0.413227
72	0.36	0.430917
73	0.365	0.448704
74	0.37	0.466539
75	0.375	0.48437
76	0.38	0.502143
77	0.385	0.519803
78	0.39	0.537294
79	0.395	0.554557
80	0.4	0.571533
81	0.405	0.588164
82	0.41	0.604388
83	0.415	0.620148
84	0.42	0.635383
85	0.425	0.650036
86	0.43	0.664049
87	0.435	0.677367
88	0.44	0.689937
89	0.445	0.701707
90	0.45	0.712629
91	0.455	0.722657
92	0.46	0.731749
93	0.465	0.739866
94	0.47	0.746974
95	0.475	0.753042
96	0.48	0.758043
97	0.485	0.761956
98	0.49	0.764763
99	0.495	0.766452
100	0.5	0.767016
101	0.505	0.766452
102	0.51	0.764763
103	0.515	0.761956
104	0.52	0.758043
105	0.525	0.753042
106	0.53	0.746974
107	0.535	0.739866
108	0.54	0.731749
109	0.545	0.722657
110	0.55	0.712629
111	0.555	0.701707
112	0.56	0.689937
113	0.565	0.677367
114	0.57	0.664049
115	0.575	0.650036
116	0.58	0.635383
117	0.585	0.620148
118	0.59	0.604388
119	0.595	0.588164
120	0.6	0.571533
121	0.605	0.554557
122	0.61	0.537294
123	0.615	0.519803
124	0.62	0.502143
125	0.625	0.48437
126	0.63	0.466539
127	0.635	0.448704
128	0.64	0.430917
129	0.645	0.413227
130	0.65	0.395681
131	0.655	0.378323
132	0.66	0.361195
133	0.665	0.344336
134	0.67	0.327781
135	0.675	0.311564
136	0.68	0.295714
137	0.685	0.280258
138	0.69	0.265219
139	0.695	0.250619
140	0.7	0.236475
141	0.705	0.222801
142	0.71	0.209609
143	0.715	0.196909
144	0.72	0.184707
145	0.725	0.173006
146	0.73	0.161808
147	0.735	0.151113
148	0.74	0.140918
149	0.745	0.131217
150	0.75	0.122005
151	0.755	0.113273
152	0.76	0.105012
153	0.765	0.0972098
154	0.77	0.0898554
155	0.775	0.0829354
156	0.78	0.076436
157	0.785	0.0703425
158	0.79	0.0646397
159	0.795	0.0593121
160	0.8	0.0543436
161	0.805	0.0497183
162	0.81	0.0454198
163	0.815	0.041432
164	0.82	0.0377388
165	0.825	0.0343244
166	0.83	0.0311729
167	0.835	0.0282692
168	0.84	0.0255982
169	0.845	0.0231454
170	0.85	0.0208967
171	0.855	0.0188386
172	0.86	0.016958
173	0.865	0.0152424
174	0.87	0.0136798
175	0.875	0.012259
176	0.88	0.0109689
177	0.885	0.00979955
178	0.89	0.00874111
179	0.895	0.00778451
180	0.9	0.00692118
181	0.905	0.00614307
182	0.91	0.00544265
183	0.915	0.00481289
184	0.92	0.00424723
185	0.925	0.00373956
186	0.93	0.00328417
187	0.935	0.00287577
188	0.94	0.00250946
189	0.945	0.00218066
190	0.95	0.00188513
191	0.955	0.0016189
192	0.96	0.0013783
193	0.965	0.00115987
194	0.97	0.000960373
195	0.975	0.000776769
196	0.98	0.000606164
197	0.985	0.0004458
198	0.99	0.000293025
199	0.995	0.000145265
200	1	0
