0	0	0
1	0.005	0.000263054
2	0.01	0.000526043
3	0.015	0.000788902
4	0.02	0.00105157
5	0.025	0.00131397
6	0.03	0.00157605
7	0.035	0.00183775
8	0.04	0.00209898
9	0.045	0.00235971
10	0.05	0.00261984
11	0.055	0.00287934
12	0.06	0.00313812
13	0.065	0.00339613
14	0.07	0.00365329
15	0.075	0.00390956
16	0.08	0.00416487
17	0.085	0.00441914
18	0.09	0.00467233
19	0.095	0.00492436
20	0.1	0.00517518
21	0.105	0.00542472
22	0.11	0.00567292
23	0.115	0.00591972
24	0.12	0.00616507
25	0.125	0.00640889
26	0.13	0.00665113
27	0.135	0.00689173
28	0.14	0.00713062
29	0.145	0.00736776
30	0.15	0.00760308
31	0.155	0.00783653
32	0.16	0.00806804
33	0.165	0.00829756
34	0.17	0.00852503
35	0.175	0.0087504
36	0.18	0.00897361
37	0.185	0.00919461
38	0.19	0.00941334
39	0.195	0.00962974
40	0.2	0.00984377
41	0.205	0.0100554
42	0.21	0.0102645
43	0.215	0.0104711
44	0.22	0.0106751
45	0.225	0.0108765
46	0.23	0.0110751
47	0.235	0.0112711
48	0.24	0.0114643
49	0.245	0.0116546
50	0.25	0.0118421
51	0.255	0.0120266
52	0.26	0.0122082
53	0.265	0.0123868
54	0.27	0.0125623
55	0.275	0.0127347
56	0.28	0.012904
57	0.285	0.01307
58	0.29	0.0132329
59	0.295	0.0133925
60	0.3	0.0135488
61	0.305	0.0137017
62	0.31	0.0138513
63	0.315	0.0139975
64	0.32	0.0141402
65	0.325	0.0142794
66	0.33	0.014415
67	0.335	0.0145472
68	0.34	0.0146757
69	0.345	0.0148006
70	0.35	0.0149219
71	0.355	0.0150395
72	0.36	0.0151533
73	0.365	0.0152635
74	0.37	0.0153698
75	0.375	0.0154724
76	0.38	0.0155712
77	0.385	0.0156661
78	0.39	0.0157571
79	0.395	0.0158443
80	0.4	0.0159276
81	0.405	0.0160069
82	0.41	0.0160823
83	0.415	0.0161537
84	0.42	0.0162211
85	0.425	0.0162845
86	0.43	0.0163439
87	0.435	0.0163993
88	0.44	0.0164506
89	0.445	0.0164979
90	0.45	0.016541
91	0.455	0.0165802
92	0.46	0.0166152
93	0.465	0.0166461
94	0.47	0.0166729
95	0.475	0.0166956
96	0.48	0.0167142
97	0.485	0.0167286
98	0.49	0.016739
99	0.495	0.0167452
100	0.5	0.0167472
101	0.505	0.0167452
102	0.51	0.016739
103	0.515	0.0167286
104	0.52	0.0167142
105	0.525	0.0166956
106	0.53	0.0166729
107	0.535	0.0166461
108	0.54	0.0166152
109	0.545	0.0165802
110	0.55	0.016541
111	0.555	0.0164979
112	0.56	0.0164506
113	0.565	0.0163993
114	0.57	0.0163439
115	0.575	0.0162845
116	0.58	0.0162211
117	0.585	0.0161537
118	0.59	0.0160823
119	0.595	0.0160069
120	0.6	0.0159276
121	0.605	0.0158443
122	0.61	0.0157571
123	0.615	0.0156661
124	0.62	0.0155712
125	0.625	0.0154724
126	0.63	0.0153698
127	0.635	0.0152635
128	0.64	0.0151533
129	0.645	0.0150395
130	0.65	0.0149219
131	0.655	0.0148006
132	0.66	0.0146757
133	0.665	0.0145472
134	0.67	0.014415
135	0.675	0.0142794
136	0.68	0.0141402
137	0.685	0.0139975
138	0.69	0.0138513
139	0.695	0.0137017
140	0.7	0.0135488
141	0.705	0.0133925
142	0.71	0.0132329
143	0.715	0.01307
144	0.72	0.012904
145	0.725	0.0127347
146	0.73	0.0125623
147	0.735	0.0123868
148	0.74	0.0122082
149	0.745	0.0120266
150	0.75	0.0118421
151	0.755	0.0116546
152	0.76	0.0114643
153	0.765	0.0112711
154	0.77	0.0110751
155	0.775	0.0108765
156	0.78	0.0106751
157	0.785	0.0104711
158	0.79	0.0102645
159	0.795	0.0100554
160	0.8	0.00984377
161	0.805	0.00962974
162	0.81	0.00941334
163	0.815	0.00919461
164	0.82	0.00897361
165	0.825	0.0087504
166	0.83	0.00852503
167	0.835	0.00829756
168	0.84	0.00806804
169	0.845	0.00783653
170	0.85	0.00760308
171	0.855	0.00736776
172	0.86	0.00713062
173	0.865	0.00689173
174	0.87	0.00665113
175	0.875	0.00640889
176	0.88	0.00616507
177	0.885	0.00591972
178	0.89	0.00567292
179	0.895	0.00542472
180	0.9	0.00517518
181	0.905	0.00492436
182	0.91	0.00467233
183	0.915	0.00441914
184	0.92	0.00416487
185	0.925	0.00390956
186	0.93	0.00365329
187	0.935	0.00339613
188	0.94	0.00313812
189	0.945	0.00287934
190	0.95	0.00261984
191	0.955	0.00235971
192	0.96	0.00209898
193	0.965	0.00183775
194	0.97	0.00157605
195	0.975	0.00131397
196	0.98	0.00105157
197	0.985	0.000788902
198	0.99	0.000526043
199	0.995	0.000263054
200	1	0
