0	0	0
1	0.005	0.000329761
2	0.01	0.000659441
3	0.015	0.000988958
4	0.02	0.00131823
5	0.025	0.00164718
6	0.03	0.00197572
7	0.035	0.00230377
8	0.04	0.00263126
9	0.045	0.0029581
10	0.05	0.0032842
11	0.055	0.0036095
12	0.06	0.0039339
13	0.065	0.00425734
14	0.07	0.00457972
15	0.075	0.00490098
16	0.08	0.00522102
17	0.085	0.00553978
18	0.09	0.00585717
19	0.095	0.00617312
20	0.1	0.00648754
21	0.105	0.00680036
22	0.11	0.0071115
23	0.115	0.00742089
24	0.12	0.00772845
25	0.125	0.0080341
26	0.13	0.00833777
27	0.135	0.00863938
28	0.14	0.00893886
29	0.145	0.00923613
30	0.15	0.00953113
31	0.155	0.00982377
32	0.16	0.010114
33	0.165	0.0104017
34	0.17	0.0106869
35	0.175	0.0109694
36	0.18	0.0112492
37	0.185	0.0115262
38	0.19	0.0118004
39	0.195	0.0120717
40	0.2	0.01234
41	0.205	0.0126053
42	0.21	0.0128674
43	0.215	0.0131264
44	0.22	0.0133822
45	0.225	0.0136346
46	0.23	0.0138837
47	0.235	0.0141293
48	0.24	0.0143715
49	0.245	0.0146101
50	0.25	0.0148451
51	0.255	0.0150764
52	0.26	0.0153041
53	0.265	0.0155279
54	0.27	0.0157479
55	0.275	0.015964
56	0.28	0.0161762
57	0.285	0.0163844
58	0.29	0.0165886
59	0.295	0.0167887
60	0.3	0.0169846
61	0.305	0.0171763
62	0.31	0.0173638
63	0.315	0.017547
64	0.32	0.0177259
65	0.325	0.0179004
66	0.33	0.0180705
67	0.335	0.0182361
68	0.34	0.0183973
69	0.345	0.0185539
70	0.35	0.0187059
71	0.355	0.0188533
72	0.36	0.018996
73	0.365	0.0191341
74	0.37	0.0192674
75	0.375	0.019396
76	0.38	0.0195198
77	0.385	0.0196388
78	0.39	0.019753
79	0.395	0.0198622
80	0.4	0.0199666
81	0.405	0.020066
82	0.41	0.0201605
83	0.415	0.02025
84	0.42	0.0203345
85	0.425	0.020414
86	0.43	0.0204885
87	0.435	0.0205579
88	0.44	0.0206223
89	0.445	0.0206815
90	0.45	0.0207356
91	0.455	0.0207847
92	0.46	0.0208286
93	0.465	0.0208673
94	0.47	0.0209009
95	0.475	0.0209294
96	0.48	0.0209527
97	0.485	0.0209708
98	0.49	0.0209838
99	0.495	0.0209915
100	0.5	0.0209941
101	0.505	0.0209915
102	0.51	0.0209838
103	0.515	0.0209708
104	0.52	0.0209527
105	0.525	0.0209294
106	0.53	0.0209009
107	0.535	0.0208673
108	0.54	0.0208286
109	0.545	0.0207847
110	0.55	0.0207356
111	0.555	0.0206815
112	0.56	0.0206223
113	0.565	0.0205579
114	0.57	0.0204885
115	0.575	0.020414
116	0.58	0.0203345
117	0.585	0.02025
118	0.59	0.0201605
119	0.595	0.020066
120	0.6	0.0199666
121	0.605	0.0198622
122	0.61	0.019753
123	0.615	0.0196388
124	0.62	0.0195198
125	0.625	0.019396
126	0.63	0.0192674
127	0.635	0.0191341
128	0.64	0.018996
129	0.645	0.0188533
130	0.65	0.0187059
131	0.655	0.0185539
132	0.66	0.0183973
133	0.665	0.0182361
134	0.67	0.0180705
135	0.675	0.0179004
136	0.68	0.0177259
137	0.685	0.017547
138	0.69	0.0173638
139	0.695	0.0171763
140	0.7	0.0169846
141	0.705	0.0167887
142	0.71	0.0165886
143	0.715	0.0163844
144	0.72	0.0161762
145	0.725	0.015964
146	0.73	0.0157479
147	0.735	0.0155279
148	0.74	0.0153041
149	0.745	0.0150764
150	0.75	0.0148451
151	0.755	0.0146101
152	0.76	0.0143715
153	0.765	0.0141293
154	0.77	0.0138837
155	0.775	0.0136346
156	0.78	0.0133822
157	0.785	0.0131264
158	0.79	0.0128674
159	0.795	0.0126053
160	0.8	0.01234
161	0.805	0.0120717
162	0.81	0.0118004
163	0.815	0.0115262
164	0.82	0.0112492
165	0.825	0.0109694
166	0.83	0.0106869
167	0.835	0.0104017
168	0.84	0.010114
169	0.845	0.00982377
170	0.85	0.00953113
171	0.855	0.00923613
172	0.86	0.00893886
173	0.865	0.00863938
174	0.87	0.00833777
175	0.875	0.0080341
176	0.88	0.00772845
177	0.885	0.00742089
178	0.89	0.0071115
179	0.895	0.00680036
180	0.9	0.00648754
181	0.905	0.00617312
182	0.91	0.00585717
183	0.915	0.00553978
184	0.92	0.00522102
185	0.925	0.00490098
186	0.93	0.00457972
187	0.935	0.00425734
188	0.94	0.0039339
189	0.945	0.0036095
190	0.95	0.0032842
191	0.955	0.0029581
192	0.96	0.00263126
193	0.965	0.00230377
194	0.97	0.00197572
195	0.975	0.00164718
196	0.98	0.00131823
197	0.985	0.000988958
198	0.99	0.000659441
199	0.995	0.000329761
200	1	0
