0	0	0
1	0.005	0.000288341
2	0.01	0.000576611
3	0.015	0.000864739
4	0.02	0.00115265
5	0.025	0.00144028
6	0.03	0.00172756
7	0.035	0.00201441
8	0.04	0.00230076
9	0.045	0.00258654
10	0.05	0.00287169
11	0.055	0.00315613
12	0.06	0.00343978
13	0.065	0.00372259
14	0.07	0.00400448
15	0.075	0.00428539
16	0.08	0.00456523
17	0.085	0.00484395
18	0.09	0.00512148
19	0.095	0.00539774
20	0.1	0.00567267
21	0.105	0.0059462
22	0.11	0.00621826
23	0.115	0.00648878
24	0.12	0.00675771
25	0.125	0.00702497
26	0.13	0.0072905
27	0.135	0.00755422
28	0.14	0.00781609
29	0.145	0.00807602
30	0.15	0.00833396
31	0.155	0.00858985
32	0.16	0.00884362
33	0.165	0.0090952
34	0.17	0.00934454
35	0.175	0.00959158
36	0.18	0.00983624
37	0.185	0.0100785
38	0.19	0.0103182
39	0.195	0.0105554
40	0.2	0.0107901
41	0.205	0.011022
42	0.21	0.0112512
43	0.215	0.0114777
44	0.22	0.0117013
45	0.225	0.011922
46	0.23	0.0121398
47	0.235	0.0123546
48	0.24	0.0125663
49	0.245	0.012775
50	0.25	0.0129805
51	0.255	0.0131827
52	0.26	0.0133818
53	0.265	0.0135775
54	0.27	0.0137699
55	0.275	0.0139589
56	0.28	0.0141444
57	0.285	0.0143265
58	0.29	0.014505
59	0.295	0.0146799
60	0.3	0.0148512
61	0.305	0.0150189
62	0.31	0.0151828
63	0.315	0.015343
64	0.32	0.0154994
65	0.325	0.015652
66	0.33	0.0158008
67	0.335	0.0159456
68	0.34	0.0160865
69	0.345	0.0162234
70	0.35	0.0163563
71	0.355	0.0164852
72	0.36	0.01661
73	0.365	0.0167308
74	0.37	0.0168473
75	0.375	0.0169598
76	0.38	0.017068
77	0.385	0.0171721
78	0.39	0.0172719
79	0.395	0.0173674
80	0.4	0.0174587
81	0.405	0.0175456
82	0.41	0.0176282
83	0.415	0.0177065
84	0.42	0.0177804
85	0.425	0.0178499
86	0.43	0.017915
87	0.435	0.0179757
88	0.44	0.018032
89	0.445	0.0180838
90	0.45	0.0181311
91	0.455	0.018174
92	0.46	0.0182124
93	0.465	0.0182463
94	0.47	0.0182757
95	0.475	0.0183005
96	0.48	0.0183209
97	0.485	0.0183368
98	0.49	0.0183481
99	0.495	0.0183549
100	0.5	0.0183571
101	0.505	0.0183549
102	0.51	0.0183481
103	0.515	0.0183368
104	0.52	0.0183209
105	0.525	0.0183005
106	0.53	0.0182757
107	0.535	0.0182463
108	0.54	0.0182124
109	0.545	0.018174
110	0.55	0.0181311
111	0.555	0.0180838
112	0.56	0.018032
113	0.565	0.0179757
114	0.57	0.017915
115	0.575	0.0178499
116	0.58	0.0177804
117	0.585	0.0177065
118	0.59	0.0176282
119	0.595	0.0175456
120	0.6	0.0174587
121	0.605	0.0173674
122	0.61	0.0172719
123	0.615	0.0171721
124	0.62	0.017068
125	0.625	0.0169598
126	0.63	0.0168473
127	0.635	0.0167308
128	0.64	0.01661
129	0.645	0.0164852
130	0.65	0.0163563
131	0.655	0.0162234
132	0.66	0.0160865
133	0.665	0.0159456
134	0.67	0.0158008
135	0.675	0.015652
136	0.68	0.0154994
137	0.685	0.015343
138	0.69	0.0151828
139	0.695	0.0150189
140	0.7	0.0148512
141	0.705	0.0146799
142	0.71	0.014505
143	0.715	0.0143265
144	0.72	0.0141444
145	0.725	0.0139589
146	0.73	0.0137699
147	0.735	0.0135775
148	0.74	0.0133818
149	0.745	0.0131827
150	0.75	0.0129805
151	0.755	0.012775
152	0.76	0.0125663
153	0.765	0.0123546
154	0.77	0.0121398
155	0.775	0.011922
156	0.78	0.0117013
157	0.785	0.0114777
158	0.79	0.0112512
159	0.795	0.011022
160	0.8	0.0107901
161	0.805	0.0105554
162	0.81	0.0103182
163	0.815	0.0100785
164	0.82	0.00983624
165	0.825	0.00959158
166	0.83	0.00934454
167	0.835	0.0090952
168	0.84	0.00884362
169	0.845	0.00858985
170	0.85	0.00833396
171	0.855	0.00807602
172	0.86	0.00781609
173	0.865	0.00755422
174	0.87	0.0072905
175	0.875	0.00702497
176	0.88	0.00675771
177	0.885	0.00648878
178	0.89	0.00621826
179	0.895	0.0059462
180	0.9	0.00567267
181	0.905	0.00539774
182	0.91	0.00512148
183	0.915	0.00484395
184	0.92	0.00456523
185	0.925	0.00428539
186	0.93	0.00400448
187	0.935	0.00372259
188	0.94	0.00343978
189	0.945	0.00315613
190	0.95	0.00287169
191	0.955	0.00258654
192	0.96	0.00230076
193	0.965	0.00201441
194	0.97	0.00172756
195	0.975	0.00144028
196	0.98	0.00115265
197	0.985	0.000864739
198	0.99	0.000576611
199	0.995	0.000288341
200	1	0
