0	0	0
1	0.005	0.000228881
2	0.01	0.000457705
3	0.015	0.000686416
4	0.02	0.000914958
5	0.025	0.00114327
6	0.03	0.00137131
7	0.035	0.001599
8	0.04	0.00182631
9	0.045	0.00205316
10	0.05	0.0022795
11	0.055	0.00250528
12	0.06	0.00273044
13	0.065	0.00295493
14	0.07	0.0031787
15	0.075	0.00340167
16	0.08	0.00362381
17	0.085	0.00384505
18	0.09	0.00406535
19	0.095	0.00428464
20	0.1	0.00450287
21	0.105	0.00471999
22	0.11	0.00493595
23	0.115	0.00515069
24	0.12	0.00536416
25	0.125	0.00557631
26	0.13	0.00578708
27	0.135	0.00599642
28	0.14	0.00620428
29	0.145	0.00641062
30	0.15	0.00661537
31	0.155	0.00681848
32	0.16	0.00701992
33	0.165	0.00721962
34	0.17	0.00741755
35	0.175	0.00761364
36	0.18	0.00780785
37	0.185	0.00800014
38	0.19	0.00819045
39	0.195	0.00837874
40	0.2	0.00856497
41	0.205	0.00874908
42	0.21	0.00893103
43	0.215	0.00911078
44	0.22	0.00928829
45	0.225	0.0094635
46	0.23	0.00963637
47	0.235	0.00980687
48	0.24	0.00997494
49	0.245	0.0101406
50	0.25	0.0103037
51	0.255	0.0104642
52	0.26	0.0106222
53	0.265	0.0107776
54	0.27	0.0109303
55	0.275	0.0110803
56	0.28	0.0112276
57	0.285	0.0113721
58	0.29	0.0115138
59	0.295	0.0116527
60	0.3	0.0117887
61	0.305	0.0119217
62	0.31	0.0120519
63	0.315	0.012179
64	0.32	0.0123032
65	0.325	0.0124243
66	0.33	0.0125424
67	0.335	0.0126573
68	0.34	0.0127692
69	0.345	0.0128779
70	0.35	0.0129834
71	0.355	0.0130857
72	0.36	0.0131848
73	0.365	0.0132806
74	0.37	0.0133732
75	0.375	0.0134624
76	0.38	0.0135483
77	0.385	0.0136309
78	0.39	0.0137101
79	0.395	0.013786
80	0.4	0.0138584
81	0.405	0.0139274
82	0.41	0.013993
83	0.415	0.0140551
84	0.42	0.0141138
85	0.425	0.014169
86	0.43	0.0142207
87	0.435	0.0142688
88	0.44	0.0143135
89	0.445	0.0143546
90	0.45	0.0143922
91	0.455	0.0144262
92	0.46	0.0144567
93	0.465	0.0144836
94	0.47	0.0145069
95	0.475	0.0145267
96	0.48	0.0145428
97	0.485	0.0145554
98	0.49	0.0145644
99	0.495	0.0145698
100	0.5	0.0145716
101	0.505	0.0145698
102	0.51	0.0145644
103	0.515	0.0145554
104	0.52	0.0145428
105	0.525	0.0145267
106	0.53	0.0145069
107	0.535	0.0144836
108	0.54	0.0144567
109	0.545	0.0144262
110	0.55	0.0143922
111	0.555	0.0143546
112	0.56	0.0143135
113	0.565	0.0142688
114	0.57	0.0142207
115	0.575	0.014169
116	0.58	0.0141138
117	0.585	0.0140551
118	0.59	0.013993
119	0.595	0.0139274
120	0.6	0.0138584
121	0.605	0.013786
122	0.61	0.0137101
123	0.615	0.0136309
124	0.62	0.0135483
125	0.625	0.0134624
126	0.63	0.0133732
127	0.635	0.0132806
128	0.64	0.0131848
129	0.645	0.0130857
130	0.65	0.0129834
131	0.655	0.0128779
132	0.66	0.0127692
133	0.665	0.0126573
134	0.67	0.0125424
135	0.675	0.0124243
136	0.68	0.0123032
137	0.685	0.012179
138	0.69	0.0120519
139	0.695	0.0119217
140	0.7	0.0117887
141	0.705	0.0116527
142	0.71	0.0115138
143	0.715	0.0113721
144	0.72	0.0112276
145	0.725	0.0110803
146	0.73	0.0109303
147	0.735	0.0107776
148	0.74	0.0106222
149	0.745	0.0104642
150	0.75	0.0103037
151	0.755	0.0101406
152	0.76	0.00997494
153	0.765	0.00980687
154	0.77	0.00963637
155	0.775	0.0094635
156	0.78	0.00928829
157	0.785	0.00911078
158	0.79	0.00893103
159	0.795	0.00874908
160	0.8	0.00856497
161	0.805	0.00837874
162	0.81	0.00819045
163	0.815	0.00800014
164	0.82	0.00780785
165	0.825	0.00761364
166	0.83	0.00741755
167	0.835	0.00721962
168	0.84	0.00701992
169	0.845	0.00681848
170	0.85	0.00661537
171	0.855	0.00641062
172	0.86	0.00620428
173	0.865	0.00599642
174	0.87	0.00578708
175	0.875	0.00557631
176	0.88	0.00536416
177	0.885	0.00515069
178	0.89	0.00493595
179	0.895	0.00471999
180	0.9	0.00450287
181	0.905	0.00428464
182	0.91	0.00406535
183	0.915	0.00384505
184	0.92	0.00362381
185	0.925	0.00340167
186	0.93	0.0031787
187	0.935	0.00295493
188	0.94	0.00273044
189	0.945	0.00250528
190	0.95	0.0022795
191	0.955	0.00205316
192	0.96	0.00182631
193	0.965	0.001599
194	0.97	0.00137131
195	0.975	0.00114327
196	0.98	0.000914958
197	0.985	0.000686416
198	0.99	0.000457705
199	0.995	0.000228881
200	1	0
