0	0	0
1	0.005	0.000260728
2	0.01	0.000521391
3	0.015	0.000781926
4	0.02	0.00104227
5	0.025	0.00130235
6	0.03	0.00156212
7	0.035	0.00182149
8	0.04	0.00208042
9	0.045	0.00233884
10	0.05	0.00259668
11	0.055	0.00285387
12	0.06	0.00311037
13	0.065	0.00336609
14	0.07	0.00362099
15	0.075	0.00387499
16	0.08	0.00412804
17	0.085	0.00438006
18	0.09	0.00463101
19	0.095	0.00488081
20	0.1	0.00512941
21	0.105	0.00537675
22	0.11	0.00562275
23	0.115	0.00586738
24	0.12	0.00611055
25	0.125	0.00635221
26	0.13	0.00659231
27	0.135	0.00683078
28	0.14	0.00706757
29	0.145	0.00730261
30	0.15	0.00753585
31	0.155	0.00776723
32	0.16	0.00799669
33	0.165	0.00822418
34	0.17	0.00844964
35	0.175	0.00867302
36	0.18	0.00889426
37	0.185	0.0091133
38	0.19	0.0093301
39	0.195	0.00954459
40	0.2	0.00975672
41	0.205	0.00996645
42	0.21	0.0101737
43	0.215	0.0103785
44	0.22	0.0105807
45	0.225	0.0107803
46	0.23	0.0109772
47	0.235	0.0111714
48	0.24	0.0113629
49	0.245	0.0115515
50	0.25	0.0117374
51	0.255	0.0119203
52	0.26	0.0121002
53	0.265	0.0122772
54	0.27	0.0124512
55	0.275	0.0126221
56	0.28	0.0127898
57	0.285	0.0129545
58	0.29	0.0131159
59	0.295	0.0132741
60	0.3	0.013429
61	0.305	0.0135806
62	0.31	0.0137288
63	0.315	0.0138737
64	0.32	0.0140151
65	0.325	0.0141531
66	0.33	0.0142876
67	0.335	0.0144185
68	0.34	0.0145459
69	0.345	0.0146697
70	0.35	0.0147899
71	0.355	0.0149065
72	0.36	0.0150193
73	0.365	0.0151285
74	0.37	0.0152339
75	0.375	0.0153356
76	0.38	0.0154335
77	0.385	0.0155276
78	0.39	0.0156178
79	0.395	0.0157042
80	0.4	0.0157867
81	0.405	0.0158653
82	0.41	0.01594
83	0.415	0.0160108
84	0.42	0.0160776
85	0.425	0.0161405
86	0.43	0.0161994
87	0.435	0.0162542
88	0.44	0.0163051
89	0.445	0.016352
90	0.45	0.0163948
91	0.455	0.0164335
92	0.46	0.0164682
93	0.465	0.0164989
94	0.47	0.0165255
95	0.475	0.016548
96	0.48	0.0165664
97	0.485	0.0165807
98	0.49	0.0165909
99	0.495	0.0165971
100	0.5	0.0165991
101	0.505	0.0165971
102	0.51	0.0165909
103	0.515	0.0165807
104	0.52	0.0165664
105	0.525	0.016548
106	0.53	0.0165255
107	0.535	0.0164989
108	0.54	0.0164682
109	0.545	0.0164335
110	0.55	0.0163948
111	0.555	0.016352
112	0.56	0.0163051
113	0.565	0.0162542
114	0.57	0.0161994
115	0.575	0.0161405
116	0.58	0.0160776
117	0.585	0.0160108
118	0.59	0.01594
119	0.595	0.0158653
120	0.6	0.0157867
121	0.605	0.0157042
122	0.61	0.0156178
123	0.615	0.0155276
124	0.62	0.0154335
125	0.625	0.0153356
126	0.63	0.0152339
127	0.635	0.0151285
128	0.64	0.0150193
129	0.645	0.0149065
130	0.65	0.0147899
131	0.655	0.0146697
132	0.66	0.0145459
133	0.665	0.0144185
134	0.67	0.0142876
135	0.675	0.0141531
136	0.68	0.0140151
137	0.685	0.0138737
138	0.69	0.0137288
139	0.695	0.0135806
140	0.7	0.013429
141	0.705	0.0132741
142	0.71	0.0131159
143	0.715	0.0129545
144	0.72	0.0127898
145	0.725	0.0126221
146	0.73	0.0124512
147	0.735	0.0122772
148	0.74	0.0121002
149	0.745	0.0119203
150	0.75	0.0117374
151	0.755	0.0115515
152	0.76	0.0113629
153	0.765	0.0111714
154	0.77	0.0109772
155	0.775	0.0107803
156	0.78	0.0105807
157	0.785	0.0103785
158	0.79	0.0101737
159	0.795	0.00996645
160	0.8	0.00975672
161	0.805	0.00954459
162	0.81	0.0093301
163	0.815	0.0091133
164	0.82	0.00889426
165	0.825	0.00867302
166	0.83	0.00844964
167	0.835	0.00822418
168	0.84	0.00799669
169	0.845	0.00776723
170	0.85	0.00753585
171	0.855	0.00730261
172	0.86	0.00706757
173	0.865	0.00683078
174	0.87	0.00659231
175	0.875	0.00635221
176	0.88	0.00611055
177	0.885	0.00586738
178	0.89	0.00562275
179	0.895	0.00537675
180	0.9	0.00512941
181	0.905	0.00488081
182	0.91	0.00463101
183	0.915	0.00438006
184	0.92	0.00412804
185	0.925	0.00387499
186	0.93	0.00362099
187	0.935	0.00336609
188	0.94	0.00311037
189	0.945	0.00285387
190	0.95	0.00259668
191	0.955	0.00233884
192	0.96	0.00208042
193	0.965	0.00182149
194	0.97	0.00156212
195	0.975	0.00130235
196	0.98	0.00104227
197	0.985	0.000781926
198	0.99	0.000521391
199	0.995	0.000260728
200	1	0
