0	0	0
1	0.005	0.000272031
2	0.01	0.000543995
3	0.015	0.000815824
4	0.02	0.00108745
5	0.025	0.00135881
6	0.03	0.00162984
7	0.035	0.00190046
8	0.04	0.00217061
9	0.045	0.00244023
10	0.05	0.00270925
11	0.055	0.00297759
12	0.06	0.00324521
13	0.065	0.00351202
14	0.07	0.00377796
15	0.075	0.00404298
16	0.08	0.00430699
17	0.085	0.00456995
18	0.09	0.00483177
19	0.095	0.00509241
20	0.1	0.00535178
21	0.105	0.00560984
22	0.11	0.00586651
23	0.115	0.00612174
24	0.12	0.00637545
25	0.125	0.00662759
26	0.13	0.0068781
27	0.135	0.00712691
28	0.14	0.00737396
29	0.145	0.00761919
30	0.15	0.00786254
31	0.155	0.00810395
32	0.16	0.00834336
33	0.165	0.00858072
34	0.17	0.00881595
35	0.175	0.00904901
36	0.18	0.00927984
37	0.185	0.00950838
38	0.19	0.00973457
39	0.195	0.00995836
40	0.2	0.0101797
41	0.205	0.0103985
42	0.21	0.0106148
43	0.215	0.0108284
44	0.22	0.0110394
45	0.225	0.0112476
46	0.23	0.0114531
47	0.235	0.0116557
48	0.24	0.0118555
49	0.245	0.0120523
50	0.25	0.0122462
51	0.255	0.012437
52	0.26	0.0126248
53	0.265	0.0128095
54	0.27	0.012991
55	0.275	0.0131693
56	0.28	0.0133443
57	0.285	0.0135161
58	0.29	0.0136845
59	0.295	0.0138495
60	0.3	0.0140111
61	0.305	0.0141693
62	0.31	0.014324
63	0.315	0.0144751
64	0.32	0.0146227
65	0.325	0.0147666
66	0.33	0.014907
67	0.335	0.0150436
68	0.34	0.0151765
69	0.345	0.0153057
70	0.35	0.0154311
71	0.355	0.0155527
72	0.36	0.0156705
73	0.365	0.0157844
74	0.37	0.0158943
75	0.375	0.0160004
76	0.38	0.0161026
77	0.385	0.0162007
78	0.39	0.0162949
79	0.395	0.016385
80	0.4	0.0164711
81	0.405	0.0165531
82	0.41	0.0166311
83	0.415	0.0167049
84	0.42	0.0167746
85	0.425	0.0168402
86	0.43	0.0169016
87	0.435	0.0169589
88	0.44	0.017012
89	0.445	0.0170608
90	0.45	0.0171055
91	0.455	0.017146
92	0.46	0.0171822
93	0.465	0.0172141
94	0.47	0.0172419
95	0.475	0.0172653
96	0.48	0.0172846
97	0.485	0.0172995
98	0.49	0.0173102
99	0.495	0.0173166
100	0.5	0.0173187
101	0.505	0.0173166
102	0.51	0.0173102
103	0.515	0.0172995
104	0.52	0.0172846
105	0.525	0.0172653
106	0.53	0.0172419
107	0.535	0.0172141
108	0.54	0.0171822
109	0.545	0.017146
110	0.55	0.0171055
111	0.555	0.0170608
112	0.56	0.017012
113	0.565	0.0169589
114	0.57	0.0169016
115	0.575	0.0168402
116	0.58	0.0167746
117	0.585	0.0167049
118	0.59	0.0166311
119	0.595	0.0165531
120	0.6	0.0164711
121	0.605	0.016385
122	0.61	0.0162949
123	0.615	0.0162007
124	0.62	0.0161026
125	0.625	0.0160004
126	0.63	0.0158943
127	0.635	0.0157844
128	0.64	0.0156705
129	0.645	0.0155527
130	0.65	0.0154311
131	0.655	0.0153057
132	0.66	0.0151765
133	0.665	0.0150436
134	0.67	0.014907
135	0.675	0.0147666
136	0.68	0.0146227
137	0.685	0.0144751
138	0.69	0.014324
139	0.695	0.0141693
140	0.7	0.0140111
141	0.705	0.0138495
142	0.71	0.0136845
143	0.715	0.0135161
144	0.72	0.0133443
145	0.725	0.0131693
146	0.73	0.012991
147	0.735	0.0128095
148	0.74	0.0126248
149	0.745	0.012437
150	0.75	0.0122462
151	0.755	0.0120523
152	0.76	0.0118555
153	0.765	0.0116557
154	0.77	0.0114531
155	0.775	0.0112476
156	0.78	0.0110394
157	0.785	0.0108284
158	0.79	0.0106148
159	0.795	0.0103985
160	0.8	0.0101797
161	0.805	0.00995836
162	0.81	0.00973457
163	0.815	0.00950838
164	0.82	0.00927984
165	0.825	0.00904901
166	0.83	0.00881595
167	0.835	0.00858072
168	0.84	0.00834336
169	0.845	0.00810395
170	0.85	0.00786254
171	0.855	0.00761919
172	0.86	0.00737396
173	0.865	0.00712691
174	0.87	0.0068781
175	0.875	0.00662759
176	0.88	0.00637545
177	0.885	0.00612174
178	0.89	0.00586651
179	0.895	0.00560984
180	0.9	0.00535178
181	0.905	0.00509241
182	0.91	0.00483177
183	0.915	0.00456995
184	0.92	0.00430699
185	0.925	0.00404298
186	0.93	0.00377796
187	0.935	0.00351202
188	0.94	0.00324521
189	0.945	0.00297759
190	0.95	0.00270925
191	0.955	0.00244023
192	0.96	0.00217061
193	0.965	0.00190046
194	0.97	0.00162984
195	0.975	0.00135881
196	0.98	0.00108745
197	0.985	0.000815824
198	0.99	0.000543995
199	0.995	0.000272031
200	1	0
