0	0	0
1	0.005	0.000496192
2	0.01	0.000992261
3	0.015	0.00148808
4	0.02	0.00198354
5	0.025	0.00247851
6	0.03	0.00297287
7	0.035	0.00346649
8	0.04	0.00395926
9	0.045	0.00445105
10	0.05	0.00494174
11	0.055	0.00543121
12	0.06	0.00591934
13	0.065	0.00640602
14	0.07	0.00689111
15	0.075	0.0073745
16	0.08	0.00785607
17	0.085	0.00833571
18	0.09	0.00881328
19	0.095	0.00928868
20	0.1	0.0097618
21	0.105	0.0102325
22	0.11	0.0107007
23	0.115	0.0111662
24	0.12	0.011629
25	0.125	0.0120889
26	0.13	0.0125458
27	0.135	0.0129997
28	0.14	0.0134503
29	0.145	0.0138976
30	0.15	0.0143415
31	0.155	0.0147818
32	0.16	0.0152185
33	0.165	0.0156515
34	0.17	0.0160805
35	0.175	0.0165056
36	0.18	0.0169267
37	0.185	0.0173435
38	0.19	0.0177561
39	0.195	0.0181643
40	0.2	0.018568
41	0.205	0.0189672
42	0.21	0.0193616
43	0.215	0.0197513
44	0.22	0.0201361
45	0.225	0.020516
46	0.23	0.0208907
47	0.235	0.0212604
48	0.24	0.0216247
49	0.245	0.0219838
50	0.25	0.0223374
51	0.255	0.0226855
52	0.26	0.023028
53	0.265	0.0233648
54	0.27	0.0236959
55	0.275	0.0240211
56	0.28	0.0243404
57	0.285	0.0246537
58	0.29	0.0249609
59	0.295	0.0252619
60	0.3	0.0255567
61	0.305	0.0258452
62	0.31	0.0261273
63	0.315	0.026403
64	0.32	0.0266722
65	0.325	0.0269348
66	0.33	0.0271907
67	0.335	0.0274399
68	0.34	0.0276824
69	0.345	0.027918
70	0.35	0.0281467
71	0.355	0.0283685
72	0.36	0.0285833
73	0.365	0.0287911
74	0.37	0.0289917
75	0.375	0.0291852
76	0.38	0.0293715
77	0.385	0.0295505
78	0.39	0.0297223
79	0.395	0.0298867
80	0.4	0.0300437
81	0.405	0.0301933
82	0.41	0.0303355
83	0.415	0.0304702
84	0.42	0.0305974
85	0.425	0.030717
86	0.43	0.030829
87	0.435	0.0309335
88	0.44	0.0310303
89	0.445	0.0311194
90	0.45	0.0312009
91	0.455	0.0312747
92	0.46	0.0313407
93	0.465	0.0313991
94	0.47	0.0314496
95	0.475	0.0314925
96	0.48	0.0315275
97	0.485	0.0315548
98	0.49	0.0315742
99	0.495	0.0315859
100	0.5	0.0315898
101	0.505	0.0315859
102	0.51	0.0315742
103	0.515	0.0315548
104	0.52	0.0315275
105	0.525	0.0314925
106	0.53	0.0314496
107	0.535	0.0313991
108	0.54	0.0313407
109	0.545	0.0312747
110	0.55	0.0312009
111	0.555	0.0311194
112	0.56	0.0310303
113	0.565	0.0309335
114	0.57	0.030829
115	0.575	0.030717
116	0.58	0.0305974
117	0.585	0.0304702
118	0.59	0.0303355
119	0.595	0.0301933
120	0.6	0.0300437
121	0.605	0.0298867
122	0.61	0.0297223
123	0.615	0.0295505
124	0.62	0.0293715
125	0.625	0.0291852
126	0.63	0.0289917
127	0.635	0.0287911
128	0.64	0.0285833
129	0.645	0.0283685
130	0.65	0.0281467
131	0.655	0.027918
132	0.66	0.0276824
133	0.665	0.0274399
134	0.67	0.0271907
135	0.675	0.0269348
136	0.68	0.0266722
137	0.685	0.026403
138	0.69	0.0261273
139	0.695	0.0258452
140	0.7	0.0255567
141	0.705	0.0252619
142	0.71	0.0249609
143	0.715	0.0246537
144	0.72	0.0243404
145	0.725	0.0240211
146	0.73	0.0236959
147	0.735	0.0233648
148	0.74	0.023028
149	0.745	0.0226855
150	0.75	0.0223374
151	0.755	0.0219838
152	0.76	0.0216247
153	0.765	0.0212604
154	0.77	0.0208907
155	0.775	0.020516
156	0.78	0.0201361
157	0.785	0.0197513
158	0.79	0.0193616
159	0.795	0.0189672
160	0.8	0.018568
161	0.805	0.0181643
162	0.81	0.0177561
163	0.815	0.0173435
164	0.82	0.0169267
165	0.825	0.0165056
166	0.83	0.0160805
167	0.835	0.0156515
168	0.84	0.0152185
169	0.845	0.0147818
170	0.85	0.0143415
171	0.855	0.0138976
172	0.86	0.0134503
173	0.865	0.0129997
174	0.87	0.0125458
175	0.875	0.0120889
176	0.88	0.011629
177	0.885	0.0111662
178	0.89	0.0107007
179	0.895	0.0102325
180	0.9	0.0097618
181	0.905	0.00928868
182	0.91	0.00881328
183	0.915	0.00833571
184	0.92	0.00785607
185	0.925	0.0073745
186	0.93	0.00689111
187	0.935	0.00640602
188	0.94	0.00591934
189	0.945	0.00543121
190	0.95	0.00494174
191	0.955	0.00445105
192	0.96	0.00395926
193	0.965	0.00346649
194	0.97	0.00297287
195	0.975	0.00247851
196	0.98	0.00198354
197	0.985	0.00148808
198	0.99	0.000992261
199	0.995	0.000496192
200	1	0
