0	0	0
1	0.005	0.000206553
2	0.01	0.000413056
3	0.015	0.000619456
4	0.02	0.000825704
5	0.025	0.00103175
6	0.03	0.00123754
7	0.035	0.00144302
8	0.04	0.00164815
9	0.045	0.00185287
10	0.05	0.00205714
11	0.055	0.00226089
12	0.06	0.00246409
13	0.065	0.00266668
14	0.07	0.00286861
15	0.075	0.00306984
16	0.08	0.00327031
17	0.085	0.00346997
18	0.09	0.00366877
19	0.095	0.00386667
20	0.1	0.00406362
21	0.105	0.00425956
22	0.11	0.00445445
23	0.115	0.00464824
24	0.12	0.00484089
25	0.125	0.00503234
26	0.13	0.00522255
27	0.135	0.00541147
28	0.14	0.00559906
29	0.145	0.00578526
30	0.15	0.00597004
31	0.155	0.00615334
32	0.16	0.00633513
33	0.165	0.00651535
34	0.17	0.00669397
35	0.175	0.00687093
36	0.18	0.0070462
37	0.185	0.00721973
38	0.19	0.00739148
39	0.195	0.0075614
40	0.2	0.00772946
41	0.205	0.00789561
42	0.21	0.00805981
43	0.215	0.00822203
44	0.22	0.00838221
45	0.225	0.00854033
46	0.23	0.00869634
47	0.235	0.00885021
48	0.24	0.00900189
49	0.245	0.00915135
50	0.25	0.00929855
51	0.255	0.00944346
52	0.26	0.00958604
53	0.265	0.00972625
54	0.27	0.00986407
55	0.275	0.00999945
56	0.28	0.0101324
57	0.285	0.0102628
58	0.29	0.0103906
59	0.295	0.010516
60	0.3	0.0106387
61	0.305	0.0107588
62	0.31	0.0108762
63	0.315	0.010991
64	0.32	0.011103
65	0.325	0.0112123
66	0.33	0.0113189
67	0.335	0.0114226
68	0.34	0.0115236
69	0.345	0.0116216
70	0.35	0.0117169
71	0.355	0.0118092
72	0.36	0.0118986
73	0.365	0.0119851
74	0.37	0.0120686
75	0.375	0.0121491
76	0.38	0.0122267
77	0.385	0.0123012
78	0.39	0.0123727
79	0.395	0.0124412
80	0.4	0.0125065
81	0.405	0.0125688
82	0.41	0.012628
83	0.415	0.0126841
84	0.42	0.012737
85	0.425	0.0127868
86	0.43	0.0128334
87	0.435	0.0128769
88	0.44	0.0129172
89	0.445	0.0129543
90	0.45	0.0129882
91	0.455	0.0130189
92	0.46	0.0130464
93	0.465	0.0130707
94	0.47	0.0130918
95	0.475	0.0131096
96	0.48	0.0131242
97	0.485	0.0131355
98	0.49	0.0131437
99	0.495	0.0131485
100	0.5	0.0131501
101	0.505	0.0131485
102	0.51	0.0131437
103	0.515	0.0131355
104	0.52	0.0131242
105	0.525	0.0131096
106	0.53	0.0130918
107	0.535	0.0130707
108	0.54	0.0130464
109	0.545	0.0130189
110	0.55	0.0129882
111	0.555	0.0129543
112	0.56	0.0129172
113	0.565	0.0128769
114	0.57	0.0128334
115	0.575	0.0127868
116	0.58	0.012737
117	0.585	0.0126841
118	0.59	0.012628
119	0.595	0.0125688
120	0.6	0.0125065
121	0.605	0.0124412
122	0.61	0.0123727
123	0.615	0.0123012
124	0.62	0.0122267
125	0.625	0.0121491
126	0.63	0.0120686
127	0.635	0.0119851
128	0.64	0.0118986
129	0.645	0.0118092
130	0.65	0.0117169
131	0.655	0.0116216
132	0.66	0.0115236
133	0.665	0.0114226
134	0.67	0.0113189
135	0.675	0.0112123
136	0.68	0.011103
137	0.685	0.010991
138	0.69	0.0108762
139	0.695	0.0107588
140	0.7	0.0106387
141	0.705	0.010516
142	0.71	0.0103906
143	0.715	0.0102628
144	0.72	0.0101324
145	0.725	0.00999945
146	0.73	0.00986407
147	0.735	0.00972625
148	0.74	0.00958604
149	0.745	0.00944346
150	0.75	0.00929855
151	0.755	0.00915135
152	0.76	0.00900189
153	0.765	0.00885021
154	0.77	0.00869634
155	0.775	0.00854033
156	0.78	0.00838221
157	0.785	0.00822203
158	0.79	0.00805981
159	0.795	0.00789561
160	0.8	0.00772946
161	0.805	0.0075614
162	0.81	0.00739148
163	0.815	0.00721973
164	0.82	0.0070462
165	0.825	0.00687093
166	0.83	0.00669397
167	0.835	0.00651535
168	0.84	0.00633513
169	0.845	0.00615334
170	0.85	0.00597004
171	0.855	0.00578526
172	0.86	0.00559906
173	0.865	0.00541147
174	0.87	0.00522255
175	0.875	0.00503234
176	0.88	0.00484089
177	0.885	0.00464824
178	0.89	0.00445445
179	0.895	0.00425956
180	0.9	0.00406362
181	0.905	0.00386667
182	0.91	0.00366877
183	0.915	0.00346997
184	0.92	0.00327031
185	0.925	0.00306984
186	0.93	0.00286861
187	0.935	0.00266668
188	0.94	0.00246409
189	0.945	0.00226089
190	0.95	0.00205714
191	0.955	0.00185287
192	0.96	0.00164815
193	0.965	0.00144302
194	0.97	0.00123754
195	0.975	0.00103175
196	0.98	0.000825704
197	0.985	0.000619456
198	0.99	0.000413056
199	0.995	0.000206553
200	1	0
