0	0	0
1	0.005	0.000611067
2	0.01	0.00122198
3	0.015	0.0018326
4	0.02	0.00244276
5	0.025	0.00305232
6	0.03	0.00366113
7	0.035	0.00426903
8	0.04	0.00487588
9	0.045	0.00548153
10	0.05	0.00608582
11	0.055	0.00668861
12	0.06	0.00728976
13	0.065	0.0078891
14	0.07	0.0084865
15	0.075	0.0090818
16	0.08	0.00967486
17	0.085	0.0102655
18	0.09	0.0108537
19	0.095	0.0114391
20	0.1	0.0120218
21	0.105	0.0126015
22	0.11	0.013178
23	0.115	0.0137513
24	0.12	0.0143213
25	0.125	0.0148877
26	0.13	0.0154504
27	0.135	0.0160093
28	0.14	0.0165642
29	0.145	0.0171151
30	0.15	0.0176617
31	0.155	0.018204
32	0.16	0.0187418
33	0.165	0.019275
34	0.17	0.0198034
35	0.175	0.0203269
36	0.18	0.0208454
37	0.185	0.0213588
38	0.19	0.0218669
39	0.195	0.0223696
40	0.2	0.0228668
41	0.205	0.0233583
42	0.21	0.0238441
43	0.215	0.024324
44	0.22	0.0247979
45	0.225	0.0252657
46	0.23	0.0257272
47	0.235	0.0261824
48	0.24	0.0266312
49	0.245	0.0270733
50	0.25	0.0275088
51	0.255	0.0279375
52	0.26	0.0283593
53	0.265	0.0287741
54	0.27	0.0291818
55	0.275	0.0295823
56	0.28	0.0299755
57	0.285	0.0303613
58	0.29	0.0307397
59	0.295	0.0311104
60	0.3	0.0314735
61	0.305	0.0318287
62	0.31	0.0321762
63	0.315	0.0325157
64	0.32	0.0328472
65	0.325	0.0331705
66	0.33	0.0334857
67	0.335	0.0337927
68	0.34	0.0340912
69	0.345	0.0343814
70	0.35	0.0346631
71	0.355	0.0349363
72	0.36	0.0352008
73	0.365	0.0354566
74	0.37	0.0357037
75	0.375	0.035942
76	0.38	0.0361714
77	0.385	0.0363919
78	0.39	0.0366034
79	0.395	0.0368059
80	0.4	0.0369993
81	0.405	0.0371835
82	0.41	0.0373586
83	0.415	0.0375245
84	0.42	0.0376811
85	0.425	0.0378284
86	0.43	0.0379664
87	0.435	0.038095
88	0.44	0.0382142
89	0.445	0.038324
90	0.45	0.0384244
91	0.455	0.0385152
92	0.46	0.0385966
93	0.465	0.0386684
94	0.47	0.0387307
95	0.475	0.0387834
96	0.48	0.0388266
97	0.485	0.0388601
98	0.49	0.0388841
99	0.495	0.0388985
100	0.5	0.0389033
101	0.505	0.0388985
102	0.51	0.0388841
103	0.515	0.0388601
104	0.52	0.0388266
105	0.525	0.0387834
106	0.53	0.0387307
107	0.535	0.0386684
108	0.54	0.0385966
109	0.545	0.0385152
110	0.55	0.0384244
111	0.555	0.038324
112	0.56	0.0382142
113	0.565	0.038095
114	0.57	0.0379664
115	0.575	0.0378284
116	0.58	0.0376811
117	0.585	0.0375245
118	0.59	0.0373586
119	0.595	0.0371835
120	0.6	0.0369993
121	0.605	0.0368059
122	0.61	0.0366034
123	0.615	0.0363919
124	0.62	0.0361714
125	0.625	0.035942
126	0.63	0.0357037
127	0.635	0.0354566
128	0.64	0.0352008
129	0.645	0.0349363
130	0.65	0.0346631
131	0.655	0.0343814
132	0.66	0.0340912
133	0.665	0.0337927
134	0.67	0.0334857
135	0.675	0.0331705
136	0.68	0.0328472
137	0.685	0.0325157
138	0.69	0.0321762
139	0.695	0.0318287
140	0.7	0.0314735
141	0.705	0.0311104
142	0.71	0.0307397
143	0.715	0.0303613
144	0.72	0.0299755
145	0.725	0.0295823
146	0.73	0.0291818
147	0.735	0.0287741
148	0.74	0.0283593
149	0.745	0.0279375
150	0.75	0.0275088
151	0.755	0.0270733
152	0.76	0.0266312
153	0.765	0.0261824
154	0.77	0.0257272
155	0.775	0.0252657
156	0.78	0.0247979
157	0.785	0.024324
158	0.79	0.0238441
159	0.795	0.0233583
160	0.8	0.0228668
161	0.805	0.0223696
162	0.81	0.0218669
163	0.815	0.0213588
164	0.82	0.0208454
165	0.825	0.0203269
166	0.83	0.0198034
167	0.835	0.019275
168	0.84	0.0187418
169	0.845	0.018204
170	0.85	0.0176617
171	0.855	0.0171151
172	0.86	0.0165642
173	0.865	0.0160093
174	0.87	0.0154504
175	0.875	0.0148877
176	0.88	0.0143213
177	0.885	0.0137513
178	0.89	0.013178
179	0.895	0.0126015
180	0.9	0.0120218
181	0.905	0.0114391
182	0.91	0.0108537
183	0.915	0.0102655
184	0.92	0.00967486
185	0.925	0.0090818
186	0.93	0.0084865
187	0.935	0.0078891
188	0.94	0.00728976
189	0.945	0.00668861
190	0.95	0.00608582
191	0.955	0.00548153
192	0.96	0.00487588
193	0.965	0.00426903
194	0.97	0.00366113
195	0.975	0.00305232
196	0.98	0.00244276
197	0.985	0.0018326
198	0.99	0.00122198
199	0.995	0.000611067
200	1	0
