0	0	0
1	0.005	0.00166065
2	0.01	0.00332089
3	0.015	0.00498031
4	0.02	0.00663851
5	0.025	0.00829506
6	0.03	0.00994957
7	0.035	0.0116016
8	0.04	0.0132508
9	0.045	0.0148967
10	0.05	0.016539
11	0.055	0.0181772
12	0.06	0.0198108
13	0.065	0.0214396
14	0.07	0.0230631
15	0.075	0.024681
16	0.08	0.0262927
17	0.085	0.0278979
18	0.09	0.0294963
19	0.095	0.0310874
20	0.1	0.0326708
21	0.105	0.0342461
22	0.11	0.035813
23	0.115	0.0373711
24	0.12	0.0389199
25	0.125	0.0404592
26	0.13	0.0419884
27	0.135	0.0435073
28	0.14	0.0450155
29	0.145	0.0465126
30	0.15	0.0479982
31	0.155	0.0494719
32	0.16	0.0509334
33	0.165	0.0523824
34	0.17	0.0538185
35	0.175	0.0552412
36	0.18	0.0566504
37	0.185	0.0580455
38	0.19	0.0594264
39	0.195	0.0607926
40	0.2	0.0621437
41	0.205	0.0634796
42	0.21	0.0647998
43	0.215	0.066104
44	0.22	0.0673919
45	0.225	0.0686631
46	0.23	0.0699175
47	0.235	0.0711545
48	0.24	0.0723741
49	0.245	0.0735757
50	0.25	0.0747592
51	0.255	0.0759243
52	0.26	0.0770706
53	0.265	0.0781979
54	0.27	0.079306
55	0.275	0.0803944
56	0.28	0.081463
57	0.285	0.0825115
58	0.29	0.0835397
59	0.295	0.0845473
60	0.3	0.0855339
61	0.305	0.0864995
62	0.31	0.0874438
63	0.315	0.0883664
64	0.32	0.0892673
65	0.325	0.0901461
66	0.33	0.0910027
67	0.335	0.0918369
68	0.34	0.0926484
69	0.345	0.093437
70	0.35	0.0942026
71	0.355	0.0949449
72	0.36	0.0956638
73	0.365	0.0963591
74	0.37	0.0970306
75	0.375	0.0976782
76	0.38	0.0983017
77	0.385	0.0989009
78	0.39	0.0994757
79	0.395	0.100026
80	0.4	0.100552
81	0.405	0.101052
82	0.41	0.101528
83	0.415	0.101979
84	0.42	0.102405
85	0.425	0.102805
86	0.43	0.10318
87	0.435	0.10353
88	0.44	0.103854
89	0.445	0.104152
90	0.45	0.104425
91	0.455	0.104672
92	0.46	0.104893
93	0.465	0.105088
94	0.47	0.105257
95	0.475	0.1054
96	0.48	0.105518
97	0.485	0.105609
98	0.49	0.105674
99	0.495	0.105713
100	0.5	0.105726
101	0.505	0.105713
102	0.51	0.105674
103	0.515	0.105609
104	0.52	0.105518
105	0.525	0.1054
106	0.53	0.105257
107	0.535	0.105088
108	0.54	0.104893
109	0.545	0.104672
110	0.55	0.104425
111	0.555	0.104152
112	0.56	0.103854
113	0.565	0.10353
114	0.57	0.10318
115	0.575	0.102805
116	0.58	0.102405
117	0.585	0.101979
118	0.59	0.101528
119	0.595	0.101052
120	0.6	0.100552
121	0.605	0.100026
122	0.61	0.0994757
123	0.615	0.0989009
124	0.62	0.0983017
125	0.625	0.0976782
126	0.63	0.0970306
127	0.635	0.0963591
128	0.64	0.0956638
129	0.645	0.0949449
130	0.65	0.0942026
131	0.655	0.093437
132	0.66	0.0926484
133	0.665	0.0918369
134	0.67	0.0910027
135	0.675	0.0901461
136	0.68	0.0892673
137	0.685	0.0883664
138	0.69	0.0874438
139	0.695	0.0864995
140	0.7	0.0855339
141	0.705	0.0845473
142	0.71	0.0835397
143	0.715	0.0825115
144	0.72	0.081463
145	0.725	0.0803944
146	0.73	0.079306
147	0.735	0.0781979
148	0.74	0.0770706
149	0.745	0.0759243
150	0.75	0.0747592
151	0.755	0.0735757
152	0.76	0.0723741
153	0.765	0.0711545
154	0.77	0.0699175
155	0.775	0.0686631
156	0.78	0.0673919
157	0.785	0.066104
158	0.79	0.0647998
159	0.795	0.0634796
160	0.8	0.0621437
161	0.805	0.0607926
162	0.81	0.0594264
163	0.815	0.0580455
164	0.82	0.0566504
165	0.825	0.0552412
166	0.83	0.0538185
167	0.835	0.0523824
168	0.84	0.0509334
169	0.845	0.0494719
170	0.85	0.0479982
171	0.855	0.0465126
172	0.86	0.0450155
173	0.865	0.0435073
174	0.87	0.0419884
175	0.875	0.0404592
176	0.88	0.0389199
177	0.885	0.0373711
178	0.89	0.035813
179	0.895	0.0342461
180	0.9	0.0326708
181	0.905	0.0310874
182	0.91	0.0294963
183	0.915	0.0278979
184	0.92	0.0262927
185	0.925	0.024681
186	0.93	0.0230631
187	0.935	0.0214396
188	0.94	0.0198108
189	0.945	0.0181772
190	0.95	0.016539
191	0.955	0.0148967
192	0.96	0.0132508
193	0.965	0.0116016
194	0.97	0.00994957
195	0.975	0.00829506
196	0.98	0.00663851
197	0.985	0.00498031
198	0.99	0.00332089
199	0.995	0.00166065
200	1	0
