0	0	0
1	0.005	0.000933185
2	0.01	0.00186614
3	0.015	0.00279863
4	0.02	0.00373044
5	0.025	0.00466132
6	0.03	0.00559106
7	0.035	0.00651941
8	0.04	0.00744615
9	0.045	0.00837106
10	0.05	0.00929391
11	0.055	0.0102145
12	0.06	0.0111325
13	0.065	0.0120478
14	0.07	0.0129601
15	0.075	0.0138692
16	0.08	0.0147749
17	0.085	0.0156769
18	0.09	0.0165751
19	0.095	0.0174692
20	0.1	0.018359
21	0.105	0.0192442
22	0.11	0.0201247
23	0.115	0.0210002
24	0.12	0.0218706
25	0.125	0.0227356
26	0.13	0.0235949
27	0.135	0.0244484
28	0.14	0.0252959
29	0.145	0.0261372
30	0.15	0.026972
31	0.155	0.0278001
32	0.16	0.0286214
33	0.165	0.0294356
34	0.17	0.0302426
35	0.175	0.0310421
36	0.18	0.0318339
37	0.185	0.0326179
38	0.19	0.0333939
39	0.195	0.0341616
40	0.2	0.0349208
41	0.205	0.0356715
42	0.21	0.0364133
43	0.215	0.0371462
44	0.22	0.0378699
45	0.225	0.0385843
46	0.23	0.0392891
47	0.235	0.0399843
48	0.24	0.0406695
49	0.245	0.0413448
50	0.25	0.0420098
51	0.255	0.0426645
52	0.26	0.0433087
53	0.265	0.0439421
54	0.27	0.0445647
55	0.275	0.0451764
56	0.28	0.0457769
57	0.285	0.046366
58	0.29	0.0469438
59	0.295	0.04751
60	0.3	0.0480644
61	0.305	0.048607
62	0.31	0.0491376
63	0.315	0.049656
64	0.32	0.0501623
65	0.325	0.0506561
66	0.33	0.0511374
67	0.335	0.0516061
68	0.34	0.0520621
69	0.345	0.0525053
70	0.35	0.0529355
71	0.355	0.0533526
72	0.36	0.0537566
73	0.365	0.0541473
74	0.37	0.0545246
75	0.375	0.0548885
76	0.38	0.0552388
77	0.385	0.0555755
78	0.39	0.0558985
79	0.395	0.0562077
80	0.4	0.0565031
81	0.405	0.0567845
82	0.41	0.0570519
83	0.415	0.0573052
84	0.42	0.0575444
85	0.425	0.0577693
86	0.43	0.0579801
87	0.435	0.0581765
88	0.44	0.0583585
89	0.445	0.0585262
90	0.45	0.0586794
91	0.455	0.0588182
92	0.46	0.0589424
93	0.465	0.0590521
94	0.47	0.0591472
95	0.475	0.0592277
96	0.48	0.0592936
97	0.485	0.0593449
98	0.49	0.0593815
99	0.495	0.0594035
100	0.5	0.0594109
101	0.505	0.0594035
102	0.51	0.0593815
103	0.515	0.0593449
104	0.52	0.0592936
105	0.525	0.0592277
106	0.53	0.0591472
107	0.535	0.0590521
108	0.54	0.0589424
109	0.545	0.0588182
110	0.55	0.0586794
111	0.555	0.0585262
112	0.56	0.0583585
113	0.565	0.0581765
114	0.57	0.0579801
115	0.575	0.0577693
116	0.58	0.0575444
117	0.585	0.0573052
118	0.59	0.0570519
119	0.595	0.0567845
120	0.6	0.0565031
121	0.605	0.0562077
122	0.61	0.0558985
123	0.615	0.0555755
124	0.62	0.0552388
125	0.625	0.0548885
126	0.63	0.0545246
127	0.635	0.0541473
128	0.64	0.0537566
129	0.645	0.0533526
130	0.65	0.0529355
131	0.655	0.0525053
132	0.66	0.0520621
133	0.665	0.0516061
134	0.67	0.0511374
135	0.675	0.0506561
136	0.68	0.0501623
137	0.685	0.049656
138	0.69	0.0491376
139	0.695	0.048607
140	0.7	0.0480644
141	0.705	0.04751
142	0.71	0.0469438
143	0.715	0.046366
144	0.72	0.0457769
145	0.725	0.0451764
146	0.73	0.0445647
147	0.735	0.0439421
148	0.74	0.0433087
149	0.745	0.0426645
150	0.75	0.0420098
151	0.755	0.0413448
152	0.76	0.0406695
153	0.765	0.0399843
154	0.77	0.0392891
155	0.775	0.0385843
156	0.78	0.0378699
157	0.785	0.0371462
158	0.79	0.0364133
159	0.795	0.0356715
160	0.8	0.0349208
161	0.805	0.0341616
162	0.81	0.0333939
163	0.815	0.0326179
164	0.82	0.0318339
165	0.825	0.0310421
166	0.83	0.0302426
167	0.835	0.0294356
168	0.84	0.0286214
169	0.845	0.0278001
170	0.85	0.026972
171	0.855	0.0261372
172	0.86	0.0252959
173	0.865	0.0244484
174	0.87	0.0235949
175	0.875	0.0227356
176	0.88	0.0218706
177	0.885	0.0210002
178	0.89	0.0201247
179	0.895	0.0192442
180	0.9	0.018359
181	0.905	0.0174692
182	0.91	0.0165751
183	0.915	0.0156769
184	0.92	0.0147749
185	0.925	0.0138692
186	0.93	0.0129601
187	0.935	0.0120478
188	0.94	0.0111325
189	0.945	0.0102145
190	0.95	0.00929391
191	0.955	0.00837106
192	0.96	0.00744615
193	0.965	0.00651941
194	0.97	0.00559106
195	0.975	0.00466132
196	0.98	0.00373044
197	0.985	0.00279863
198	0.99	0.00186614
199	0.995	0.000933185
200	1	0
