0	0	0
1	0.005	0.00143998
2	0.01	0.00288657
3	0.015	0.00434639
4	0.02	0.00582607
5	0.025	0.00733223
6	0.03	0.00887151
7	0.035	0.0104505
8	0.04	0.012076
9	0.045	0.0137545
10	0.05	0.0154927
11	0.055	0.0172973
12	0.06	0.019175
13	0.065	0.0211324
14	0.07	0.0231763
15	0.075	0.0253132
16	0.08	0.0275498
17	0.085	0.0298927
18	0.09	0.0323486
19	0.095	0.0349239
20	0.1	0.0376252
21	0.105	0.0404588
22	0.11	0.0434312
23	0.115	0.0465486
24	0.12	0.0498171
25	0.125	0.0532427
26	0.13	0.0568313
27	0.135	0.0605886
28	0.14	0.0645201
29	0.145	0.068631
30	0.15	0.0729266
31	0.155	0.0774114
32	0.16	0.0820901
33	0.165	0.0869668
34	0.17	0.0920455
35	0.175	0.0973295
36	0.18	0.102822
37	0.185	0.108526
38	0.19	0.114443
39	0.195	0.120575
40	0.2	0.126924
41	0.205	0.133489
42	0.21	0.140272
43	0.215	0.147272
44	0.22	0.154487
45	0.225	0.161916
46	0.23	0.169557
47	0.235	0.177407
48	0.24	0.185461
49	0.245	0.193716
50	0.25	0.202166
51	0.255	0.210805
52	0.26	0.219626
53	0.265	0.228623
54	0.27	0.237786
55	0.275	0.247107
56	0.28	0.256576
57	0.285	0.266182
58	0.29	0.275915
59	0.295	0.285761
60	0.3	0.295709
61	0.305	0.305744
62	0.31	0.315852
63	0.315	0.326019
64	0.32	0.336229
65	0.325	0.346466
66	0.33	0.356713
67	0.335	0.366952
68	0.34	0.377167
69	0.345	0.387339
70	0.35	0.397449
71	0.355	0.407478
72	0.36	0.417408
73	0.365	0.427219
74	0.37	0.436891
75	0.375	0.446405
76	0.38	0.45574
77	0.385	0.464878
78	0.39	0.473799
79	0.395	0.482484
80	0.4	0.490912
81	0.405	0.499066
82	0.41	0.506927
83	0.415	0.514477
84	0.42	0.521699
85	0.425	0.528575
86	0.43	0.53509
87	0.435	0.541227
88	0.44	0.546973
89	0.445	0.552313
90	0.45	0.557234
91	0.455	0.561724
92	0.46	0.565772
93	0.465	0.569369
94	0.47	0.572504
95	0.475	0.57517
96	0.48	0.577361
97	0.485	0.57907
98	0.49	0.580295
99	0.495	0.581031
100	0.5	0.581276
101	0.505	0.581031
102	0.51	0.580295
103	0.515	0.57907
104	0.52	0.577361
105	0.525	0.57517
106	0.53	0.572504
107	0.535	0.569369
108	0.54	0.565772
109	0.545	0.561724
110	0.55	0.557234
111	0.555	0.552313
112	0.56	0.546973
113	0.565	0.541227
114	0.57	0.53509
115	0.575	0.528575
116	0.58	0.521699
117	0.585	0.514477
118	0.59	0.506927
119	0.595	0.499066
120	0.6	0.490912
121	0.605	0.482484
122	0.61	0.473799
123	0.615	0.464878
124	0.62	0.45574
125	0.625	0.446405
126	0.63	0.436891
127	0.635	0.427219
128	0.64	0.417408
129	0.645	0.407478
130	0.65	0.397449
131	0.655	0.387339
132	0.66	0.377167
133	0.665	0.366952
134	0.67	0.356713
135	0.675	0.346466
136	0.68	0.336229
137	0.685	0.326019
138	0.69	0.315852
139	0.695	0.305744
140	0.7	0.295709
141	0.705	0.285761
142	0.71	0.275915
143	0.715	0.266182
144	0.72	0.256576
145	0.725	0.247107
146	0.73	0.237786
147	0.735	0.228623
148	0.74	0.219626
149	0.745	0.210805
150	0.75	0.202166
151	0.755	0.193716
152	0.76	0.185461
153	0.765	0.177407
154	0.77	0.169557
155	0.775	0.161916
156	0.78	0.154487
157	0.785	0.147272
158	0.79	0.140272
159	0.795	0.133489
160	0.8	0.126924
161	0.805	0.120575
162	0.81	0.114443
163	0.815	0.108526
164	0.82	0.102822
165	0.825	0.0973295
166	0.83	0.0920455
167	0.835	0.0869668
168	0.84	0.0820901
169	0.845	0.0774114
170	0.85	0.0729266
171	0.855	0.068631
172	0.86	0.0645201
173	0.865	0.0605886
174	0.87	0.0568313
175	0.875	0.0532427
176	0.88	0.0498171
177	0.885	0.0465486
178	0.89	0.0434312
179	0.895	0.0404588
180	0.9	0.0376252
181	0.905	0.0349239
182	0.91	0.0323486
183	0.915	0.0298927
184	0.92	0.0275498
185	0.925	0.0253132
186	0.93	0.0231763
187	0.935	0.0211324
188	0.94	0.019175
189	0.945	0.0172973
190	0.95	0.0154927
191	0.955	0.0137545
192	0.96	0.012076
193	0.965	0.0104505
194	0.97	0.00887151
195	0.975	0.00733223
196	0.98	0.00582607
197	0.985	0.00434639
198	0.99	0.00288657
199	0.995	0.00143998
200	1	0
