0	0	0
1	0.005	0.000173961
2	0.01	0.000347879
3	0.015	0.000521712
4	0.02	0.000695415
5	0.025	0.000868947
6	0.03	0.00104226
7	0.035	0.00121533
8	0.04	0.00138809
9	0.045	0.0015605
10	0.05	0.00173254
11	0.055	0.00190414
12	0.06	0.00207528
13	0.065	0.0022459
14	0.07	0.00241597
15	0.075	0.00258544
16	0.08	0.00275428
17	0.085	0.00292244
18	0.09	0.00308987
19	0.095	0.00325654
20	0.1	0.00342241
21	0.105	0.00358744
22	0.11	0.00375158
23	0.115	0.00391479
24	0.12	0.00407704
25	0.125	0.00423828
26	0.13	0.00439848
27	0.135	0.00455759
28	0.14	0.00471557
29	0.145	0.0048724
30	0.15	0.00502802
31	0.155	0.0051824
32	0.16	0.0053355
33	0.165	0.00548728
34	0.17	0.00563772
35	0.175	0.00578676
36	0.18	0.00593437
37	0.185	0.00608052
38	0.19	0.00622516
39	0.195	0.00636828
40	0.2	0.00650982
41	0.205	0.00664975
42	0.21	0.00678804
43	0.215	0.00692466
44	0.22	0.00705957
45	0.225	0.00719274
46	0.23	0.00732414
47	0.235	0.00745372
48	0.24	0.00758147
49	0.245	0.00770735
50	0.25	0.00783132
51	0.255	0.00795336
52	0.26	0.00807344
53	0.265	0.00819153
54	0.27	0.0083076
55	0.275	0.00842162
56	0.28	0.00853356
57	0.285	0.00864339
58	0.29	0.00875109
59	0.295	0.00885664
60	0.3	0.00895999
61	0.305	0.00906114
62	0.31	0.00916005
63	0.315	0.0092567
64	0.32	0.00935107
65	0.325	0.00944313
66	0.33	0.00953286
67	0.335	0.00962023
68	0.34	0.00970524
69	0.345	0.00978785
70	0.35	0.00986804
71	0.355	0.0099458
72	0.36	0.0100211
73	0.365	0.0100939
74	0.37	0.0101643
75	0.375	0.0102321
76	0.38	0.0102974
77	0.385	0.0103602
78	0.39	0.0104204
79	0.395	0.010478
80	0.4	0.0105331
81	0.405	0.0105856
82	0.41	0.0106354
83	0.415	0.0106826
84	0.42	0.0107272
85	0.425	0.0107692
86	0.43	0.0108084
87	0.435	0.0108451
88	0.44	0.010879
89	0.445	0.0109102
90	0.45	0.0109388
91	0.455	0.0109647
92	0.46	0.0109878
93	0.465	0.0110083
94	0.47	0.011026
95	0.475	0.011041
96	0.48	0.0110533
97	0.485	0.0110629
98	0.49	0.0110697
99	0.495	0.0110738
100	0.5	0.0110752
101	0.505	0.0110738
102	0.51	0.0110697
103	0.515	0.0110629
104	0.52	0.0110533
105	0.525	0.011041
106	0.53	0.011026
107	0.535	0.0110083
108	0.54	0.0109878
109	0.545	0.0109647
110	0.55	0.0109388
111	0.555	0.0109102
112	0.56	0.010879
113	0.565	0.0108451
114	0.57	0.0108084
115	0.575	0.0107692
116	0.58	0.0107272
117	0.585	0.0106826
118	0.59	0.0106354
119	0.595	0.0105856
120	0.6	0.0105331
121	0.605	0.010478
122	0.61	0.0104204
123	0.615	0.0103602
124	0.62	0.0102974
125	0.625	0.0102321
126	0.63	0.0101643
127	0.635	0.0100939
128	0.64	0.0100211
129	0.645	0.0099458
130	0.65	0.00986804
131	0.655	0.00978785
132	0.66	0.00970524
133	0.665	0.00962023
134	0.67	0.00953286
135	0.675	0.00944313
136	0.68	0.00935107
137	0.685	0.0092567
138	0.69	0.00916005
139	0.695	0.00906114
140	0.7	0.00895999
141	0.705	0.00885664
142	0.71	0.00875109
143	0.715	0.00864339
144	0.72	0.00853356
145	0.725	0.00842162
146	0.73	0.0083076
147	0.735	0.00819153
148	0.74	0.00807344
149	0.745	0.00795336
150	0.75	0.00783132
151	0.755	0.00770735
152	0.76	0.00758147
153	0.765	0.00745372
154	0.77	0.00732414
155	0.775	0.00719274
156	0.78	0.00705957
157	0.785	0.00692466
158	0.79	0.00678804
159	0.795	0.00664975
160	0.8	0.00650982
161	0.805	0.00636828
162	0.81	0.00622516
163	0.815	0.00608052
164	0.82	0.00593437
165	0.825	0.00578676
166	0.83	0.00563772
167	0.835	0.00548728
168	0.84	0.0053355
169	0.845	0.0051824
170	0.85	0.00502802
171	0.855	0.0048724
172	0.86	0.00471557
173	0.865	0.00455759
174	0.87	0.00439848
175	0.875	0.00423828
176	0.88	0.00407704
177	0.885	0.00391479
178	0.89	0.00375158
179	0.895	0.00358744
180	0.9	0.00342241
181	0.905	0.00325654
182	0.91	0.00308987
183	0.915	0.00292244
184	0.92	0.00275428
185	0.925	0.00258544
186	0.93	0.00241597
187	0.935	0.0022459
188	0.94	0.00207528
189	0.945	0.00190414
190	0.95	0.00173254
191	0.955	0.0015605
192	0.96	0.00138809
193	0.965	0.00121533
194	0.97	0.00104226
195	0.975	0.000868947
196	0.98	0.000695415
197	0.985	0.000521712
198	0.99	0.000347879
199	0.995	0.000173961
200	1	0
