0	0	0
1	0.005	0.00161699
2	0.01	0.00323358
3	0.015	0.00484937
4	0.02	0.00646396
5	0.025	0.00807696
6	0.03	0.00968797
7	0.035	0.0112966
8	0.04	0.0129024
9	0.045	0.0145051
10	0.05	0.0161041
11	0.055	0.0176992
12	0.06	0.0192899
13	0.065	0.0208759
14	0.07	0.0224567
15	0.075	0.024032
16	0.08	0.0256014
17	0.085	0.0271644
18	0.09	0.0287207
19	0.095	0.03027
20	0.1	0.0318117
21	0.105	0.0333457
22	0.11	0.0348714
23	0.115	0.0363885
24	0.12	0.0378966
25	0.125	0.0393954
26	0.13	0.0408844
27	0.135	0.0423634
28	0.14	0.0438319
29	0.145	0.0452896
30	0.15	0.0467361
31	0.155	0.0481711
32	0.16	0.0495942
33	0.165	0.0510051
34	0.17	0.0524034
35	0.175	0.0537887
36	0.18	0.0551608
37	0.185	0.0565193
38	0.19	0.0578638
39	0.195	0.0591941
40	0.2	0.0605097
41	0.205	0.0618104
42	0.21	0.0630959
43	0.215	0.0643658
44	0.22	0.0656198
45	0.225	0.0668577
46	0.23	0.068079
47	0.235	0.0692836
48	0.24	0.070471
49	0.245	0.0716411
50	0.25	0.0727935
51	0.255	0.0739279
52	0.26	0.0750441
53	0.265	0.0761417
54	0.27	0.0772206
55	0.275	0.0782804
56	0.28	0.079321
57	0.285	0.0803419
58	0.29	0.081343
59	0.295	0.0823241
60	0.3	0.0832848
61	0.305	0.084225
62	0.31	0.0851444
63	0.315	0.0860428
64	0.32	0.08692
65	0.325	0.0877757
66	0.33	0.0886098
67	0.335	0.089422
68	0.34	0.0902121
69	0.345	0.09098
70	0.35	0.0917254
71	0.355	0.0924482
72	0.36	0.0931482
73	0.365	0.0938253
74	0.37	0.0944791
75	0.375	0.0951097
76	0.38	0.0957167
77	0.385	0.0963002
78	0.39	0.0968599
79	0.395	0.0973957
80	0.4	0.0979075
81	0.405	0.0983951
82	0.41	0.0988584
83	0.415	0.0992974
84	0.42	0.0997118
85	0.425	0.100102
86	0.43	0.100467
87	0.435	0.100807
88	0.44	0.101123
89	0.445	0.101413
90	0.45	0.101679
91	0.455	0.101919
92	0.46	0.102134
93	0.465	0.102324
94	0.47	0.102489
95	0.475	0.102629
96	0.48	0.102743
97	0.485	0.102832
98	0.49	0.102895
99	0.495	0.102933
100	0.5	0.102946
101	0.505	0.102933
102	0.51	0.102895
103	0.515	0.102832
104	0.52	0.102743
105	0.525	0.102629
106	0.53	0.102489
107	0.535	0.102324
108	0.54	0.102134
109	0.545	0.101919
110	0.55	0.101679
111	0.555	0.101413
112	0.56	0.101123
113	0.565	0.100807
114	0.57	0.100467
115	0.575	0.100102
116	0.58	0.0997118
117	0.585	0.0992974
118	0.59	0.0988584
119	0.595	0.0983951
120	0.6	0.0979075
121	0.605	0.0973957
122	0.61	0.0968599
123	0.615	0.0963002
124	0.62	0.0957167
125	0.625	0.0951097
126	0.63	0.0944791
127	0.635	0.0938253
128	0.64	0.0931482
129	0.645	0.0924482
130	0.65	0.0917254
131	0.655	0.09098
132	0.66	0.0902121
133	0.665	0.089422
134	0.67	0.0886098
135	0.675	0.0877757
136	0.68	0.08692
137	0.685	0.0860428
138	0.69	0.0851444
139	0.695	0.084225
140	0.7	0.0832848
141	0.705	0.0823241
142	0.71	0.081343
143	0.715	0.0803419
144	0.72	0.079321
145	0.725	0.0782804
146	0.73	0.0772206
147	0.735	0.0761417
148	0.74	0.0750441
149	0.745	0.0739279
150	0.75	0.0727935
151	0.755	0.0716411
152	0.76	0.070471
153	0.765	0.0692836
154	0.77	0.068079
155	0.775	0.0668577
156	0.78	0.0656198
157	0.785	0.0643658
158	0.79	0.0630959
159	0.795	0.0618104
160	0.8	0.0605097
161	0.805	0.0591941
162	0.81	0.0578638
163	0.815	0.0565193
164	0.82	0.0551608
165	0.825	0.0537887
166	0.83	0.0524034
167	0.835	0.0510051
168	0.84	0.0495942
169	0.845	0.0481711
170	0.85	0.0467361
171	0.855	0.0452896
172	0.86	0.0438319
173	0.865	0.0423634
174	0.87	0.0408844
175	0.875	0.0393954
176	0.88	0.0378966
177	0.885	0.0363885
178	0.89	0.0348714
179	0.895	0.0333457
180	0.9	0.0318117
181	0.905	0.03027
182	0.91	0.0287207
183	0.915	0.0271644
184	0.92	0.0256014
185	0.925	0.024032
186	0.93	0.0224567
187	0.935	0.0208759
188	0.94	0.0192899
189	0.945	0.0176992
190	0.95	0.0161041
191	0.955	0.0145051
192	0.96	0.0129024
193	0.965	0.0112966
194	0.97	0.00968797
195	0.975	0.00807696
196	0.98	0.00646396
197	0.985	0.00484937
198	0.99	0.00323358
199	0.995	0.00161699
200	1	0
