0	0	0
1	0.005	0.000418722
2	0.01	0.000837342
3	0.015	0.00125575
4	0.02	0.00167386
5	0.025	0.00209155
6	0.03	0.00250872
7	0.035	0.00292527
8	0.04	0.00334111
9	0.045	0.00375612
10	0.05	0.0041702
11	0.055	0.00458325
12	0.06	0.00499517
13	0.065	0.00540586
14	0.07	0.00581522
15	0.075	0.00622314
16	0.08	0.00662952
17	0.085	0.00703427
18	0.09	0.00743729
19	0.095	0.00783847
20	0.1	0.00823771
21	0.105	0.00863492
22	0.11	0.00903001
23	0.115	0.00942286
24	0.12	0.00981339
25	0.125	0.0102015
26	0.13	0.0105871
27	0.135	0.0109701
28	0.14	0.0113503
29	0.145	0.0117278
30	0.15	0.0121024
31	0.155	0.012474
32	0.16	0.0128425
33	0.165	0.0132078
34	0.17	0.0135699
35	0.175	0.0139287
36	0.18	0.014284
37	0.185	0.0146357
38	0.19	0.0149839
39	0.195	0.0153284
40	0.2	0.0156691
41	0.205	0.0160059
42	0.21	0.0163388
43	0.215	0.0166676
44	0.22	0.0169923
45	0.225	0.0173129
46	0.23	0.0176291
47	0.235	0.017941
48	0.24	0.0182485
49	0.245	0.0185515
50	0.25	0.0188499
51	0.255	0.0191437
52	0.26	0.0194327
53	0.265	0.0197169
54	0.27	0.0199963
55	0.275	0.0202707
56	0.28	0.0205402
57	0.285	0.0208046
58	0.29	0.0210638
59	0.295	0.0213178
60	0.3	0.0215666
61	0.305	0.0218101
62	0.31	0.0220481
63	0.315	0.0222808
64	0.32	0.0225079
65	0.325	0.0227295
66	0.33	0.0229455
67	0.335	0.0231558
68	0.34	0.0233604
69	0.345	0.0235592
70	0.35	0.0237523
71	0.355	0.0239394
72	0.36	0.0241207
73	0.365	0.024296
74	0.37	0.0244653
75	0.375	0.0246286
76	0.38	0.0247858
77	0.385	0.0249369
78	0.39	0.0250818
79	0.395	0.0252206
80	0.4	0.0253531
81	0.405	0.0254793
82	0.41	0.0255993
83	0.415	0.025713
84	0.42	0.0258203
85	0.425	0.0259212
86	0.43	0.0260158
87	0.435	0.0261039
88	0.44	0.0261856
89	0.445	0.0262608
90	0.45	0.0263296
91	0.455	0.0263918
92	0.46	0.0264476
93	0.465	0.0264968
94	0.47	0.0265395
95	0.475	0.0265756
96	0.48	0.0266052
97	0.485	0.0266282
98	0.49	0.0266446
99	0.495	0.0266545
100	0.5	0.0266578
101	0.505	0.0266545
102	0.51	0.0266446
103	0.515	0.0266282
104	0.52	0.0266052
105	0.525	0.0265756
106	0.53	0.0265395
107	0.535	0.0264968
108	0.54	0.0264476
109	0.545	0.0263918
110	0.55	0.0263296
111	0.555	0.0262608
112	0.56	0.0261856
113	0.565	0.0261039
114	0.57	0.0260158
115	0.575	0.0259212
116	0.58	0.0258203
117	0.585	0.025713
118	0.59	0.0255993
119	0.595	0.0254793
120	0.6	0.0253531
121	0.605	0.0252206
122	0.61	0.0250818
123	0.615	0.0249369
124	0.62	0.0247858
125	0.625	0.0246286
126	0.63	0.0244653
127	0.635	0.024296
128	0.64	0.0241207
129	0.645	0.0239394
130	0.65	0.0237523
131	0.655	0.0235592
132	0.66	0.0233604
133	0.665	0.0231558
134	0.67	0.0229455
135	0.675	0.0227295
136	0.68	0.0225079
137	0.685	0.0222808
138	0.69	0.0220481
139	0.695	0.0218101
140	0.7	0.0215666
141	0.705	0.0213178
142	0.71	0.0210638
143	0.715	0.0208046
144	0.72	0.0205402
145	0.725	0.0202707
146	0.73	0.0199963
147	0.735	0.0197169
148	0.74	0.0194327
149	0.745	0.0191437
150	0.75	0.0188499
151	0.755	0.0185515
152	0.76	0.0182485
153	0.765	0.017941
154	0.77	0.0176291
155	0.775	0.0173129
156	0.78	0.0169923
157	0.785	0.0166676
158	0.79	0.0163388
159	0.795	0.0160059
160	0.8	0.0156691
161	0.805	0.0153284
162	0.81	0.0149839
163	0.815	0.0146357
164	0.82	0.014284
165	0.825	0.0139287
166	0.83	0.0135699
167	0.835	0.0132078
168	0.84	0.0128425
169	0.845	0.012474
170	0.85	0.0121024
171	0.855	0.0117278
172	0.86	0.0113503
173	0.865	0.0109701
174	0.87	0.0105871
175	0.875	0.0102015
176	0.88	0.00981339
177	0.885	0.00942286
178	0.89	0.00903001
179	0.895	0.00863492
180	0.9	0.00823771
181	0.905	0.00783847
182	0.91	0.00743729
183	0.915	0.00703427
184	0.92	0.00662952
185	0.925	0.00622314
186	0.93	0.00581522
187	0.935	0.00540586
188	0.94	0.00499517
189	0.945	0.00458325
190	0.95	0.0041702
191	0.955	0.00375612
192	0.96	0.00334111
193	0.965	0.00292527
194	0.97	0.00250872
195	0.975	0.00209155
196	0.98	0.00167386
197	0.985	0.00125575
198	0.99	0.000837342
199	0.995	0.000418722
200	1	0
