0	0	0
1	0.005	0.000811955
2	0.01	0.00162371
3	0.015	0.00243506
4	0.02	0.00324582
5	0.025	0.00405577
6	0.03	0.00486472
7	0.035	0.00567247
8	0.04	0.00647883
9	0.045	0.00728358
10	0.05	0.00808654
11	0.055	0.0088875
12	0.06	0.00968626
13	0.065	0.0104826
14	0.07	0.0112764
15	0.075	0.0120674
16	0.08	0.0128555
17	0.085	0.0136403
18	0.09	0.0144218
19	0.095	0.0151998
20	0.1	0.015974
21	0.105	0.0167442
22	0.11	0.0175103
23	0.115	0.0182721
24	0.12	0.0190294
25	0.125	0.019782
26	0.13	0.0205297
27	0.135	0.0212723
28	0.14	0.0220097
29	0.145	0.0227417
30	0.15	0.023468
31	0.155	0.0241886
32	0.16	0.0249032
33	0.165	0.0256116
34	0.17	0.0263138
35	0.175	0.0270094
36	0.18	0.0276984
37	0.185	0.0283805
38	0.19	0.0290557
39	0.195	0.0297236
40	0.2	0.0303843
41	0.205	0.0310374
42	0.21	0.0316829
43	0.215	0.0323205
44	0.22	0.0329502
45	0.225	0.0335718
46	0.23	0.0341851
47	0.235	0.0347899
48	0.24	0.0353862
49	0.245	0.0359737
50	0.25	0.0365523
51	0.255	0.037122
52	0.26	0.0376824
53	0.265	0.0382336
54	0.27	0.0387753
55	0.275	0.0393075
56	0.28	0.03983
57	0.285	0.0403426
58	0.29	0.0408453
59	0.295	0.0413379
60	0.3	0.0418204
61	0.305	0.0422925
62	0.31	0.0427541
63	0.315	0.0432052
64	0.32	0.0436457
65	0.325	0.0440754
66	0.33	0.0444942
67	0.335	0.044902
68	0.34	0.0452987
69	0.345	0.0456843
70	0.35	0.0460586
71	0.355	0.0464216
72	0.36	0.046773
73	0.365	0.047113
74	0.37	0.0474413
75	0.375	0.0477579
76	0.38	0.0480628
77	0.385	0.0483557
78	0.39	0.0486368
79	0.395	0.0489058
80	0.4	0.0491628
81	0.405	0.0494076
82	0.41	0.0496403
83	0.415	0.0498607
84	0.42	0.0500688
85	0.425	0.0502645
86	0.43	0.0504479
87	0.435	0.0506188
88	0.44	0.0507772
89	0.445	0.0509231
90	0.45	0.0510564
91	0.455	0.0511771
92	0.46	0.0512852
93	0.465	0.0513806
94	0.47	0.0514634
95	0.475	0.0515334
96	0.48	0.0515908
97	0.485	0.0516354
98	0.49	0.0516673
99	0.495	0.0516864
100	0.5	0.0516928
101	0.505	0.0516864
102	0.51	0.0516673
103	0.515	0.0516354
104	0.52	0.0515908
105	0.525	0.0515334
106	0.53	0.0514634
107	0.535	0.0513806
108	0.54	0.0512852
109	0.545	0.0511771
110	0.55	0.0510564
111	0.555	0.0509231
112	0.56	0.0507772
113	0.565	0.0506188
114	0.57	0.0504479
115	0.575	0.0502645
116	0.58	0.0500688
117	0.585	0.0498607
118	0.59	0.0496403
119	0.595	0.0494076
120	0.6	0.0491628
121	0.605	0.0489058
122	0.61	0.0486368
123	0.615	0.0483557
124	0.62	0.0480628
125	0.625	0.0477579
126	0.63	0.0474413
127	0.635	0.047113
128	0.64	0.046773
129	0.645	0.0464216
130	0.65	0.0460586
131	0.655	0.0456843
132	0.66	0.0452987
133	0.665	0.044902
134	0.67	0.0444942
135	0.675	0.0440754
136	0.68	0.0436457
137	0.685	0.0432052
138	0.69	0.0427541
139	0.695	0.0422925
140	0.7	0.0418204
141	0.705	0.0413379
142	0.71	0.0408453
143	0.715	0.0403426
144	0.72	0.03983
145	0.725	0.0393075
146	0.73	0.0387753
147	0.735	0.0382336
148	0.74	0.0376824
149	0.745	0.037122
150	0.75	0.0365523
151	0.755	0.0359737
152	0.76	0.0353862
153	0.765	0.0347899
154	0.77	0.0341851
155	0.775	0.0335718
156	0.78	0.0329502
157	0.785	0.0323205
158	0.79	0.0316829
159	0.795	0.0310374
160	0.8	0.0303843
161	0.805	0.0297236
162	0.81	0.0290557
163	0.815	0.0283805
164	0.82	0.0276984
165	0.825	0.0270094
166	0.83	0.0263138
167	0.835	0.0256116
168	0.84	0.0249032
169	0.845	0.0241886
170	0.85	0.023468
171	0.855	0.0227417
172	0.86	0.0220097
173	0.865	0.0212723
174	0.87	0.0205297
175	0.875	0.019782
176	0.88	0.0190294
177	0.885	0.0182721
178	0.89	0.0175103
179	0.895	0.0167442
180	0.9	0.015974
181	0.905	0.0151998
182	0.91	0.0144218
183	0.915	0.0136403
184	0.92	0.0128555
185	0.925	0.0120674
186	0.93	0.0112764
187	0.935	0.0104826
188	0.94	0.00968626
189	0.945	0.0088875
190	0.95	0.00808654
191	0.955	0.00728358
192	0.96	0.00647883
193	0.965	0.00567247
194	0.97	0.00486472
195	0.975	0.00405577
196	0.98	0.00324582
197	0.985	0.00243506
198	0.99	0.00162371
199	0.995	0.000811955
200	1	0
