0	0	0
1	0.005	0.00232242
2	0.01	0.00464426
3	0.015	0.00696497
4	0.02	0.00928395
5	0.025	0.0116007
6	0.03	0.0139145
7	0.035	0.0162249
8	0.04	0.0185313
9	0.045	0.0208332
10	0.05	0.0231299
11	0.055	0.0254209
12	0.06	0.0277056
13	0.065	0.0299836
14	0.07	0.0322541
15	0.075	0.0345167
16	0.08	0.0367708
17	0.085	0.0390158
18	0.09	0.0412512
19	0.095	0.0434764
20	0.1	0.045691
21	0.105	0.0478942
22	0.11	0.0500857
23	0.115	0.0522648
24	0.12	0.0544311
25	0.125	0.0565839
26	0.13	0.0587228
27	0.135	0.0608472
28	0.14	0.0629566
29	0.145	0.0650505
30	0.15	0.0671283
31	0.155	0.0691896
32	0.16	0.0712339
33	0.165	0.0732606
34	0.17	0.0752692
35	0.175	0.0772593
36	0.18	0.0792303
37	0.185	0.0811818
38	0.19	0.0831133
39	0.195	0.0850243
40	0.2	0.0869144
41	0.205	0.088783
42	0.21	0.0906297
43	0.215	0.0924541
44	0.22	0.0942556
45	0.225	0.096034
46	0.23	0.0977886
47	0.235	0.0995192
48	0.24	0.101225
49	0.245	0.102906
50	0.25	0.104562
51	0.255	0.106192
52	0.26	0.107795
53	0.265	0.109373
54	0.27	0.110923
55	0.275	0.112445
56	0.28	0.11394
57	0.285	0.115407
58	0.29	0.116846
59	0.295	0.118255
60	0.3	0.119636
61	0.305	0.120987
62	0.31	0.122308
63	0.315	0.123599
64	0.32	0.124859
65	0.325	0.126089
66	0.33	0.127287
67	0.335	0.128454
68	0.34	0.12959
69	0.345	0.130693
70	0.35	0.131765
71	0.355	0.132803
72	0.36	0.133809
73	0.365	0.134782
74	0.37	0.135722
75	0.375	0.136628
76	0.38	0.1375
77	0.385	0.138339
78	0.39	0.139143
79	0.395	0.139913
80	0.4	0.140648
81	0.405	0.141349
82	0.41	0.142015
83	0.415	0.142646
84	0.42	0.143242
85	0.425	0.143802
86	0.43	0.144327
87	0.435	0.144816
88	0.44	0.145269
89	0.445	0.145687
90	0.45	0.146068
91	0.455	0.146414
92	0.46	0.146723
93	0.465	0.146996
94	0.47	0.147233
95	0.475	0.147434
96	0.48	0.147598
97	0.485	0.147726
98	0.49	0.147817
99	0.495	0.147872
100	0.5	0.14789
101	0.505	0.147872
102	0.51	0.147817
103	0.515	0.147726
104	0.52	0.147598
105	0.525	0.147434
106	0.53	0.147233
107	0.535	0.146996
108	0.54	0.146723
109	0.545	0.146414
110	0.55	0.146068
111	0.555	0.145687
112	0.56	0.145269
113	0.565	0.144816
114	0.57	0.144327
115	0.575	0.143802
116	0.58	0.143242
117	0.585	0.142646
118	0.59	0.142015
119	0.595	0.141349
120	0.6	0.140648
121	0.605	0.139913
122	0.61	0.139143
123	0.615	0.138339
124	0.62	0.1375
125	0.625	0.136628
126	0.63	0.135722
127	0.635	0.134782
128	0.64	0.133809
129	0.645	0.132803
130	0.65	0.131765
131	0.655	0.130693
132	0.66	0.12959
133	0.665	0.128454
134	0.67	0.127287
135	0.675	0.126089
136	0.68	0.124859
137	0.685	0.123599
138	0.69	0.122308
139	0.695	0.120987
140	0.7	0.119636
141	0.705	0.118255
142	0.71	0.116846
143	0.715	0.115407
144	0.72	0.11394
145	0.725	0.112445
146	0.73	0.110923
147	0.735	0.109373
148	0.74	0.107795
149	0.745	0.106192
150	0.75	0.104562
151	0.755	0.102906
152	0.76	0.101225
153	0.765	0.0995192
154	0.77	0.0977886
155	0.775	0.096034
156	0.78	0.0942556
157	0.785	0.0924541
158	0.79	0.0906297
159	0.795	0.088783
160	0.8	0.0869144
161	0.805	0.0850243
162	0.81	0.0831133
163	0.815	0.0811818
164	0.82	0.0792303
165	0.825	0.0772593
166	0.83	0.0752692
167	0.835	0.0732606
168	0.84	0.0712339
169	0.845	0.0691896
170	0.85	0.0671283
171	0.855	0.0650505
172	0.86	0.0629566
173	0.865	0.0608472
174	0.87	0.0587228
175	0.875	0.0565839
176	0.88	0.0544311
177	0.885	0.0522648
178	0.89	0.0500857
179	0.895	0.0478942
180	0.9	0.045691
181	0.905	0.0434764
182	0.91	0.0412512
183	0.915	0.0390158
184	0.92	0.0367708
185	0.925	0.0345167
186	0.93	0.0322541
187	0.935	0.0299836
188	0.94	0.0277056
189	0.945	0.0254209
190	0.95	0.0231299
191	0.955	0.0208332
192	0.96	0.0185313
193	0.965	0.0162249
194	0.97	0.0139145
195	0.975	0.0116007
196	0.98	0.00928395
197	0.985	0.00696497
198	0.99	0.00464426
199	0.995	0.00232242
200	1	0
