0	0	0
1	0.005	0.00140555
2	0.01	0.00281074
3	0.015	0.00421525
4	0.02	0.00561872
5	0.025	0.00702079
6	0.03	0.00842114
7	0.035	0.00981941
8	0.04	0.0112153
9	0.045	0.0126083
10	0.05	0.0139983
11	0.055	0.0153848
12	0.06	0.0167675
13	0.065	0.0181461
14	0.07	0.0195202
15	0.075	0.0208895
16	0.08	0.0222536
17	0.085	0.0236123
18	0.09	0.0249651
19	0.095	0.0263118
20	0.1	0.0276519
21	0.105	0.0289853
22	0.11	0.0303115
23	0.115	0.0316302
24	0.12	0.0329411
25	0.125	0.0342439
26	0.13	0.0355382
27	0.135	0.0368238
28	0.14	0.0381002
29	0.145	0.0393673
30	0.15	0.0406247
31	0.155	0.041872
32	0.16	0.043109
33	0.165	0.0443354
34	0.17	0.0455509
35	0.175	0.0467551
36	0.18	0.0479477
37	0.185	0.0491285
38	0.19	0.0502973
39	0.195	0.0514535
40	0.2	0.0525972
41	0.205	0.0537278
42	0.21	0.0548452
43	0.215	0.055949
44	0.22	0.057039
45	0.225	0.058115
46	0.23	0.0591766
47	0.235	0.0602236
48	0.24	0.0612558
49	0.245	0.0622728
50	0.25	0.0632745
51	0.255	0.0642606
52	0.26	0.0652308
53	0.265	0.0661849
54	0.27	0.0671227
55	0.275	0.0680439
56	0.28	0.0689484
57	0.285	0.0698358
58	0.29	0.070706
59	0.295	0.0715588
60	0.3	0.0723939
61	0.305	0.0732111
62	0.31	0.0740103
63	0.315	0.0747912
64	0.32	0.0755536
65	0.325	0.0762975
66	0.33	0.0770224
67	0.335	0.0777284
68	0.34	0.0784152
69	0.345	0.0790827
70	0.35	0.0797306
71	0.355	0.0803589
72	0.36	0.0809674
73	0.365	0.0815558
74	0.37	0.0821242
75	0.375	0.0826723
76	0.38	0.0831999
77	0.385	0.0837071
78	0.39	0.0841936
79	0.395	0.0846593
80	0.4	0.0851042
81	0.405	0.085528
82	0.41	0.0859308
83	0.415	0.0863123
84	0.42	0.0866725
85	0.425	0.0870114
86	0.43	0.0873288
87	0.435	0.0876246
88	0.44	0.0878988
89	0.445	0.0881514
90	0.45	0.0883822
91	0.455	0.0885911
92	0.46	0.0887783
93	0.465	0.0889435
94	0.47	0.0890867
95	0.475	0.089208
96	0.48	0.0893073
97	0.485	0.0893845
98	0.49	0.0894397
99	0.495	0.0894728
100	0.5	0.0894839
101	0.505	0.0894728
102	0.51	0.0894397
103	0.515	0.0893845
104	0.52	0.0893073
105	0.525	0.089208
106	0.53	0.0890867
107	0.535	0.0889435
108	0.54	0.0887783
109	0.545	0.0885911
110	0.55	0.0883822
111	0.555	0.0881514
112	0.56	0.0878988
113	0.565	0.0876246
114	0.57	0.0873288
115	0.575	0.0870114
116	0.58	0.0866725
117	0.585	0.0863123
118	0.59	0.0859308
119	0.595	0.085528
120	0.6	0.0851042
121	0.605	0.0846593
122	0.61	0.0841936
123	0.615	0.0837071
124	0.62	0.0831999
125	0.625	0.0826723
126	0.63	0.0821242
127	0.635	0.0815558
128	0.64	0.0809674
129	0.645	0.0803589
130	0.65	0.0797306
131	0.655	0.0790827
132	0.66	0.0784152
133	0.665	0.0777284
134	0.67	0.0770224
135	0.675	0.0762975
136	0.68	0.0755536
137	0.685	0.0747912
138	0.69	0.0740103
139	0.695	0.0732111
140	0.7	0.0723939
141	0.705	0.0715588
142	0.71	0.070706
143	0.715	0.0698358
144	0.72	0.0689484
145	0.725	0.0680439
146	0.73	0.0671227
147	0.735	0.0661849
148	0.74	0.0652308
149	0.745	0.0642606
150	0.75	0.0632745
151	0.755	0.0622728
152	0.76	0.0612558
153	0.765	0.0602236
154	0.77	0.0591766
155	0.775	0.058115
156	0.78	0.057039
157	0.785	0.055949
158	0.79	0.0548452
159	0.795	0.0537278
160	0.8	0.0525972
161	0.805	0.0514535
162	0.81	0.0502973
163	0.815	0.0491285
164	0.82	0.0479477
165	0.825	0.0467551
166	0.83	0.0455509
167	0.835	0.0443354
168	0.84	0.043109
169	0.845	0.041872
170	0.85	0.0406247
171	0.855	0.0393673
172	0.86	0.0381002
173	0.865	0.0368238
174	0.87	0.0355382
175	0.875	0.0342439
176	0.88	0.0329411
177	0.885	0.0316302
178	0.89	0.0303115
179	0.895	0.0289853
180	0.9	0.0276519
181	0.905	0.0263118
182	0.91	0.0249651
183	0.915	0.0236123
184	0.92	0.0222536
185	0.925	0.0208895
186	0.93	0.0195202
187	0.935	0.0181461
188	0.94	0.0167675
189	0.945	0.0153848
190	0.95	0.0139983
191	0.955	0.0126083
192	0.96	0.0112153
193	0.965	0.00981941
194	0.97	0.00842114
195	0.975	0.00702079
196	0.98	0.00561872
197	0.985	0.00421525
198	0.99	0.00281074
199	0.995	0.00140555
200	1	0
