0	0	0
1	0.005	0.00127723
2	0.01	0.00255415
3	0.015	0.00383043
4	0.02	0.00510577
5	0.025	0.00637985
6	0.03	0.00765236
7	0.035	0.00892298
8	0.04	0.0101914
9	0.045	0.0114573
10	0.05	0.0127204
11	0.055	0.0139803
12	0.06	0.0152368
13	0.065	0.0164895
14	0.07	0.0177382
15	0.075	0.0189825
16	0.08	0.0202221
17	0.085	0.0214567
18	0.09	0.022686
19	0.095	0.0239097
20	0.1	0.0251275
21	0.105	0.0263391
22	0.11	0.0275443
23	0.115	0.0287426
24	0.12	0.0299338
25	0.125	0.0311177
26	0.13	0.0322938
27	0.135	0.033462
28	0.14	0.034622
29	0.145	0.0357734
30	0.15	0.036916
31	0.155	0.0380494
32	0.16	0.0391735
33	0.165	0.0402879
34	0.17	0.0413924
35	0.175	0.0424867
36	0.18	0.0435704
37	0.185	0.0446435
38	0.19	0.0457055
39	0.195	0.0467562
40	0.2	0.0477954
41	0.205	0.0488228
42	0.21	0.0498382
43	0.215	0.0508412
44	0.22	0.0518318
45	0.225	0.0528095
46	0.23	0.0537742
47	0.235	0.0547256
48	0.24	0.0556636
49	0.245	0.0565878
50	0.25	0.057498
51	0.255	0.058394
52	0.26	0.0592757
53	0.265	0.0601427
54	0.27	0.0609949
55	0.275	0.061832
56	0.28	0.0626539
57	0.285	0.0634603
58	0.29	0.064251
59	0.295	0.0650259
60	0.3	0.0657848
61	0.305	0.0665274
62	0.31	0.0672536
63	0.315	0.0679632
64	0.32	0.0686561
65	0.325	0.069332
66	0.33	0.0699908
67	0.335	0.0706323
68	0.34	0.0712564
69	0.345	0.0718629
70	0.35	0.0724517
71	0.355	0.0730227
72	0.36	0.0735755
73	0.365	0.0741103
74	0.37	0.0746268
75	0.375	0.0751248
76	0.38	0.0756043
77	0.385	0.0760652
78	0.39	0.0765072
79	0.395	0.0769305
80	0.4	0.0773347
81	0.405	0.0777198
82	0.41	0.0780858
83	0.415	0.0784325
84	0.42	0.0787599
85	0.425	0.0790678
86	0.43	0.0793562
87	0.435	0.079625
88	0.44	0.0798742
89	0.445	0.0801037
90	0.45	0.0803134
91	0.455	0.0805033
92	0.46	0.0806733
93	0.465	0.0808235
94	0.47	0.0809536
95	0.475	0.0810639
96	0.48	0.0811541
97	0.485	0.0812242
98	0.49	0.0812744
99	0.495	0.0813045
100	0.5	0.0813145
101	0.505	0.0813045
102	0.51	0.0812744
103	0.515	0.0812242
104	0.52	0.0811541
105	0.525	0.0810639
106	0.53	0.0809536
107	0.535	0.0808235
108	0.54	0.0806733
109	0.545	0.0805033
110	0.55	0.0803134
111	0.555	0.0801037
112	0.56	0.0798742
113	0.565	0.079625
114	0.57	0.0793562
115	0.575	0.0790678
116	0.58	0.0787599
117	0.585	0.0784325
118	0.59	0.0780858
119	0.595	0.0777198
120	0.6	0.0773347
121	0.605	0.0769305
122	0.61	0.0765072
123	0.615	0.0760652
124	0.62	0.0756043
125	0.625	0.0751248
126	0.63	0.0746268
127	0.635	0.0741103
128	0.64	0.0735755
129	0.645	0.0730227
130	0.65	0.0724517
131	0.655	0.0718629
132	0.66	0.0712564
133	0.665	0.0706323
134	0.67	0.0699908
135	0.675	0.069332
136	0.68	0.0686561
137	0.685	0.0679632
138	0.69	0.0672536
139	0.695	0.0665274
140	0.7	0.0657848
141	0.705	0.0650259
142	0.71	0.064251
143	0.715	0.0634603
144	0.72	0.0626539
145	0.725	0.061832
146	0.73	0.0609949
147	0.735	0.0601427
148	0.74	0.0592757
149	0.745	0.058394
150	0.75	0.057498
151	0.755	0.0565878
152	0.76	0.0556636
153	0.765	0.0547256
154	0.77	0.0537742
155	0.775	0.0528095
156	0.78	0.0518318
157	0.785	0.0508412
158	0.79	0.0498382
159	0.795	0.0488228
160	0.8	0.0477954
161	0.805	0.0467562
162	0.81	0.0457055
163	0.815	0.0446435
164	0.82	0.0435704
165	0.825	0.0424867
166	0.83	0.0413924
167	0.835	0.0402879
168	0.84	0.0391735
169	0.845	0.0380494
170	0.85	0.036916
171	0.855	0.0357734
172	0.86	0.034622
173	0.865	0.033462
174	0.87	0.0322938
175	0.875	0.0311177
176	0.88	0.0299338
177	0.885	0.0287426
178	0.89	0.0275443
179	0.895	0.0263391
180	0.9	0.0251275
181	0.905	0.0239097
182	0.91	0.022686
183	0.915	0.0214567
184	0.92	0.0202221
185	0.925	0.0189825
186	0.93	0.0177382
187	0.935	0.0164895
188	0.94	0.0152368
189	0.945	0.0139803
190	0.95	0.0127204
191	0.955	0.0114573
192	0.96	0.0101914
193	0.965	0.00892298
194	0.97	0.00765236
195	0.975	0.00637985
196	0.98	0.00510577
197	0.985	0.00383043
198	0.99	0.00255415
199	0.995	0.00127723
200	1	0
