0	0	0
1	0.005	0.00132997
2	0.01	0.00265962
3	0.015	0.0039886
4	0.02	0.00531661
5	0.025	0.0066433
6	0.03	0.00796835
7	0.035	0.00929144
8	0.04	0.0106122
9	0.045	0.0119304
10	0.05	0.0132456
11	0.055	0.0145576
12	0.06	0.015866
13	0.065	0.0171704
14	0.07	0.0184707
15	0.075	0.0197663
16	0.08	0.0210571
17	0.085	0.0223427
18	0.09	0.0236228
19	0.095	0.024897
20	0.1	0.0261651
21	0.105	0.0274268
22	0.11	0.0286817
23	0.115	0.0299295
24	0.12	0.0311699
25	0.125	0.0324026
26	0.13	0.0336274
27	0.135	0.0348438
28	0.14	0.0360517
29	0.145	0.0372506
30	0.15	0.0384404
31	0.155	0.0396206
32	0.16	0.0407911
33	0.165	0.0419516
34	0.17	0.0431017
35	0.175	0.0442411
36	0.18	0.0453696
37	0.185	0.046487
38	0.19	0.0475928
39	0.195	0.048687
40	0.2	0.0497691
41	0.205	0.0508389
42	0.21	0.0518962
43	0.215	0.0529407
44	0.22	0.0539721
45	0.225	0.0549902
46	0.23	0.0559948
47	0.235	0.0569855
48	0.24	0.0579621
49	0.245	0.0589245
50	0.25	0.0598723
51	0.255	0.0608054
52	0.26	0.0617234
53	0.265	0.0626262
54	0.27	0.0635136
55	0.275	0.0643853
56	0.28	0.0652411
57	0.285	0.0660808
58	0.29	0.0669042
59	0.295	0.0677111
60	0.3	0.0685013
61	0.305	0.0692746
62	0.31	0.0700308
63	0.315	0.0707697
64	0.32	0.0714912
65	0.325	0.072195
66	0.33	0.072881
67	0.335	0.073549
68	0.34	0.0741989
69	0.345	0.0748305
70	0.35	0.0754436
71	0.355	0.0760381
72	0.36	0.0766138
73	0.365	0.0771706
74	0.37	0.0777084
75	0.375	0.078227
76	0.38	0.0787263
77	0.385	0.0792062
78	0.39	0.0796666
79	0.395	0.0801073
80	0.4	0.0805282
81	0.405	0.0809292
82	0.41	0.0813103
83	0.415	0.0816713
84	0.42	0.0820122
85	0.425	0.0823329
86	0.43	0.0826332
87	0.435	0.0829131
88	0.44	0.0831726
89	0.445	0.0834115
90	0.45	0.0836299
91	0.455	0.0838276
92	0.46	0.0840047
93	0.465	0.084161
94	0.47	0.0842966
95	0.475	0.0844113
96	0.48	0.0845053
97	0.485	0.0845784
98	0.49	0.0846306
99	0.495	0.0846619
100	0.5	0.0846724
101	0.505	0.0846619
102	0.51	0.0846306
103	0.515	0.0845784
104	0.52	0.0845053
105	0.525	0.0844113
106	0.53	0.0842966
107	0.535	0.084161
108	0.54	0.0840047
109	0.545	0.0838276
110	0.55	0.0836299
111	0.555	0.0834115
112	0.56	0.0831726
113	0.565	0.0829131
114	0.57	0.0826332
115	0.575	0.0823329
116	0.58	0.0820122
117	0.585	0.0816713
118	0.59	0.0813103
119	0.595	0.0809292
120	0.6	0.0805282
121	0.605	0.0801073
122	0.61	0.0796666
123	0.615	0.0792062
124	0.62	0.0787263
125	0.625	0.078227
126	0.63	0.0777084
127	0.635	0.0771706
128	0.64	0.0766138
129	0.645	0.0760381
130	0.65	0.0754436
131	0.655	0.0748305
132	0.66	0.0741989
133	0.665	0.073549
134	0.67	0.072881
135	0.675	0.072195
136	0.68	0.0714912
137	0.685	0.0707697
138	0.69	0.0700308
139	0.695	0.0692746
140	0.7	0.0685013
141	0.705	0.0677111
142	0.71	0.0669042
143	0.715	0.0660808
144	0.72	0.0652411
145	0.725	0.0643853
146	0.73	0.0635136
147	0.735	0.0626262
148	0.74	0.0617234
149	0.745	0.0608054
150	0.75	0.0598723
151	0.755	0.0589245
152	0.76	0.0579621
153	0.765	0.0569855
154	0.77	0.0559948
155	0.775	0.0549902
156	0.78	0.0539721
157	0.785	0.0529407
158	0.79	0.0518962
159	0.795	0.0508389
160	0.8	0.0497691
161	0.805	0.048687
162	0.81	0.0475928
163	0.815	0.046487
164	0.82	0.0453696
165	0.825	0.0442411
166	0.83	0.0431017
167	0.835	0.0419516
168	0.84	0.0407911
169	0.845	0.0396206
170	0.85	0.0384404
171	0.855	0.0372506
172	0.86	0.0360517
173	0.865	0.0348438
174	0.87	0.0336274
175	0.875	0.0324026
176	0.88	0.0311699
177	0.885	0.0299295
178	0.89	0.0286817
179	0.895	0.0274268
180	0.9	0.0261651
181	0.905	0.024897
182	0.91	0.0236228
183	0.915	0.0223427
184	0.92	0.0210571
185	0.925	0.0197663
186	0.93	0.0184707
187	0.935	0.0171704
188	0.94	0.015866
189	0.945	0.0145576
190	0.95	0.0132456
191	0.955	0.0119304
192	0.96	0.0106122
193	0.965	0.00929144
194	0.97	0.00796835
195	0.975	0.0066433
196	0.98	0.00531661
197	0.985	0.0039886
198	0.99	0.00265962
199	0.995	0.00132997
200	1	0
