0	0	0
1	0.005	0.0010939
2	0.01	0.00218752
3	0.015	0.00328061
4	0.02	0.00437288
5	0.025	0.00546408
6	0.03	0.00655393
7	0.035	0.00764216
8	0.04	0.00872851
9	0.045	0.0098127
10	0.05	0.0108945
11	0.055	0.0119736
12	0.06	0.0130497
13	0.065	0.0141226
14	0.07	0.015192
15	0.075	0.0162577
16	0.08	0.0173194
17	0.085	0.0183768
18	0.09	0.0194296
19	0.095	0.0204777
20	0.1	0.0215207
21	0.105	0.0225584
22	0.11	0.0235905
23	0.115	0.0246168
24	0.12	0.0256371
25	0.125	0.026651
26	0.13	0.0276583
27	0.135	0.0286589
28	0.14	0.0296523
29	0.145	0.0306384
30	0.15	0.031617
31	0.155	0.0325878
32	0.16	0.0335505
33	0.165	0.034505
34	0.17	0.0354509
35	0.175	0.0363881
36	0.18	0.0373163
37	0.185	0.0382353
38	0.19	0.0391449
39	0.195	0.0400448
40	0.2	0.0409348
41	0.205	0.0418147
42	0.21	0.0426843
43	0.215	0.0435434
44	0.22	0.0443918
45	0.225	0.0452292
46	0.23	0.0460554
47	0.235	0.0468702
48	0.24	0.0476735
49	0.245	0.0484651
50	0.25	0.0492447
51	0.255	0.0500121
52	0.26	0.0507672
53	0.265	0.0515097
54	0.27	0.0522396
55	0.275	0.0529565
56	0.28	0.0536604
57	0.285	0.0543511
58	0.29	0.0550283
59	0.295	0.055692
60	0.3	0.0563419
61	0.305	0.056978
62	0.31	0.0575999
63	0.315	0.0582077
64	0.32	0.0588011
65	0.325	0.05938
66	0.33	0.0599442
67	0.335	0.0604936
68	0.34	0.0610282
69	0.345	0.0615476
70	0.35	0.0620519
71	0.355	0.0625409
72	0.36	0.0630144
73	0.365	0.0634724
74	0.37	0.0639147
75	0.375	0.0643412
76	0.38	0.0647519
77	0.385	0.0651466
78	0.39	0.0655253
79	0.395	0.0658877
80	0.4	0.0662339
81	0.405	0.0665638
82	0.41	0.0668772
83	0.415	0.0671742
84	0.42	0.0674545
85	0.425	0.0677182
86	0.43	0.0679653
87	0.435	0.0681955
88	0.44	0.0684089
89	0.445	0.0686054
90	0.45	0.0687851
91	0.455	0.0689477
92	0.46	0.0690933
93	0.465	0.0692219
94	0.47	0.0693334
95	0.475	0.0694278
96	0.48	0.069505
97	0.485	0.0695652
98	0.49	0.0696081
99	0.495	0.0696339
100	0.5	0.0696425
101	0.505	0.0696339
102	0.51	0.0696081
103	0.515	0.0695652
104	0.52	0.069505
105	0.525	0.0694278
106	0.53	0.0693334
107	0.535	0.0692219
108	0.54	0.0690933
109	0.545	0.0689477
110	0.55	0.0687851
111	0.555	0.0686054
112	0.56	0.0684089
113	0.565	0.0681955
114	0.57	0.0679653
115	0.575	0.0677182
116	0.58	0.0674545
117	0.585	0.0671742
118	0.59	0.0668772
119	0.595	0.0665638
120	0.6	0.0662339
121	0.605	0.0658877
122	0.61	0.0655253
123	0.615	0.0651466
124	0.62	0.0647519
125	0.625	0.0643412
126	0.63	0.0639147
127	0.635	0.0634724
128	0.64	0.0630144
129	0.645	0.0625409
130	0.65	0.0620519
131	0.655	0.0615476
132	0.66	0.0610282
133	0.665	0.0604936
134	0.67	0.0599442
135	0.675	0.05938
136	0.68	0.0588011
137	0.685	0.0582077
138	0.69	0.0575999
139	0.695	0.056978
140	0.7	0.0563419
141	0.705	0.055692
142	0.71	0.0550283
143	0.715	0.0543511
144	0.72	0.0536604
145	0.725	0.0529565
146	0.73	0.0522396
147	0.735	0.0515097
148	0.74	0.0507672
149	0.745	0.0500121
150	0.75	0.0492447
151	0.755	0.0484651
152	0.76	0.0476735
153	0.765	0.0468702
154	0.77	0.0460554
155	0.775	0.0452292
156	0.78	0.0443918
157	0.785	0.0435434
158	0.79	0.0426843
159	0.795	0.0418147
160	0.8	0.0409348
161	0.805	0.0400448
162	0.81	0.0391449
163	0.815	0.0382353
164	0.82	0.0373163
165	0.825	0.0363881
166	0.83	0.0354509
167	0.835	0.034505
168	0.84	0.0335505
169	0.845	0.0325878
170	0.85	0.031617
171	0.855	0.0306384
172	0.86	0.0296523
173	0.865	0.0286589
174	0.87	0.0276583
175	0.875	0.026651
176	0.88	0.0256371
177	0.885	0.0246168
178	0.89	0.0235905
179	0.895	0.0225584
180	0.9	0.0215207
181	0.905	0.0204777
182	0.91	0.0194296
183	0.915	0.0183768
184	0.92	0.0173194
185	0.925	0.0162577
186	0.93	0.015192
187	0.935	0.0141226
188	0.94	0.0130497
189	0.945	0.0119736
190	0.95	0.0108945
191	0.955	0.0098127
192	0.96	0.00872851
193	0.965	0.00764216
194	0.97	0.00655393
195	0.975	0.00546408
196	0.98	0.00437288
197	0.985	0.00328061
198	0.99	0.00218752
199	0.995	0.0010939
200	1	0
