0	0	0
1	0.005	0.00185838
2	0.01	0.0037163
3	0.015	0.0055733
4	0.02	0.00742893
5	0.025	0.00928272
6	0.03	0.0111342
7	0.035	0.012983
8	0.04	0.0148285
9	0.045	0.0166704
10	0.05	0.0185082
11	0.055	0.0203414
12	0.06	0.0221696
13	0.065	0.0239924
14	0.07	0.0258092
15	0.075	0.0276196
16	0.08	0.0294233
17	0.085	0.0312197
18	0.09	0.0330083
19	0.095	0.0347889
20	0.1	0.0365608
21	0.105	0.0383238
22	0.11	0.0400772
23	0.115	0.0418208
24	0.12	0.0435541
25	0.125	0.0452766
26	0.13	0.046988
27	0.135	0.0486878
28	0.14	0.0503755
29	0.145	0.0520508
30	0.15	0.0537133
31	0.155	0.0553626
32	0.16	0.0569982
33	0.165	0.0586197
34	0.17	0.0602267
35	0.175	0.0618189
36	0.18	0.0633959
37	0.185	0.0649572
38	0.19	0.0665025
39	0.195	0.0680314
40	0.2	0.0695435
41	0.205	0.0710384
42	0.21	0.0725158
43	0.215	0.0739754
44	0.22	0.0754166
45	0.225	0.0768393
46	0.23	0.078243
47	0.235	0.0796274
48	0.24	0.0809922
49	0.245	0.082337
50	0.25	0.0836614
51	0.255	0.0849653
52	0.26	0.0862481
53	0.265	0.0875097
54	0.27	0.0887497
55	0.275	0.0899678
56	0.28	0.0911637
57	0.285	0.0923371
58	0.29	0.0934877
59	0.295	0.0946153
60	0.3	0.0957195
61	0.305	0.0968001
62	0.31	0.0978568
63	0.315	0.0988894
64	0.32	0.0998976
65	0.325	0.100881
66	0.33	0.10184
67	0.335	0.102773
68	0.34	0.103681
69	0.345	0.104564
70	0.35	0.105421
71	0.355	0.106252
72	0.36	0.107056
73	0.365	0.107834
74	0.37	0.108586
75	0.375	0.10931
76	0.38	0.110008
77	0.385	0.110679
78	0.39	0.111322
79	0.395	0.111938
80	0.4	0.112526
81	0.405	0.113087
82	0.41	0.113619
83	0.415	0.114124
84	0.42	0.1146
85	0.425	0.115048
86	0.43	0.115468
87	0.435	0.115859
88	0.44	0.116222
89	0.445	0.116555
90	0.45	0.116861
91	0.455	0.117137
92	0.46	0.117384
93	0.465	0.117603
94	0.47	0.117792
95	0.475	0.117953
96	0.48	0.118084
97	0.485	0.118186
98	0.49	0.118259
99	0.495	0.118303
100	0.5	0.118317
101	0.505	0.118303
102	0.51	0.118259
103	0.515	0.118186
104	0.52	0.118084
105	0.525	0.117953
106	0.53	0.117792
107	0.535	0.117603
108	0.54	0.117384
109	0.545	0.117137
110	0.55	0.116861
111	0.555	0.116555
112	0.56	0.116222
113	0.565	0.115859
114	0.57	0.115468
115	0.575	0.115048
116	0.58	0.1146
117	0.585	0.114124
118	0.59	0.113619
119	0.595	0.113087
120	0.6	0.112526
121	0.605	0.111938
122	0.61	0.111322
123	0.615	0.110679
124	0.62	0.110008
125	0.625	0.10931
126	0.63	0.108586
127	0.635	0.107834
128	0.64	0.107056
129	0.645	0.106252
130	0.65	0.105421
131	0.655	0.104564
132	0.66	0.103681
133	0.665	0.102773
134	0.67	0.10184
135	0.675	0.100881
136	0.68	0.0998976
137	0.685	0.0988894
138	0.69	0.0978568
139	0.695	0.0968001
140	0.7	0.0957195
141	0.705	0.0946153
142	0.71	0.0934877
143	0.715	0.0923371
144	0.72	0.0911637
145	0.725	0.0899678
146	0.73	0.0887497
147	0.735	0.0875097
148	0.74	0.0862481
149	0.745	0.0849653
150	0.75	0.0836614
151	0.755	0.082337
152	0.76	0.0809922
153	0.765	0.0796274
154	0.77	0.078243
155	0.775	0.0768393
156	0.78	0.0754166
157	0.785	0.0739754
158	0.79	0.0725158
159	0.795	0.0710384
160	0.8	0.0695435
161	0.805	0.0680314
162	0.81	0.0665025
163	0.815	0.0649572
164	0.82	0.0633959
165	0.825	0.0618189
166	0.83	0.0602267
167	0.835	0.0586197
168	0.84	0.0569982
169	0.845	0.0553626
170	0.85	0.0537133
171	0.855	0.0520508
172	0.86	0.0503755
173	0.865	0.0486878
174	0.87	0.046988
175	0.875	0.0452766
176	0.88	0.0435541
177	0.885	0.0418208
178	0.89	0.0400772
179	0.895	0.0383238
180	0.9	0.0365608
181	0.905	0.0347889
182	0.91	0.0330083
183	0.915	0.0312197
184	0.92	0.0294233
185	0.925	0.0276196
186	0.93	0.0258092
187	0.935	0.0239924
188	0.94	0.0221696
189	0.945	0.0203414
190	0.95	0.0185082
191	0.955	0.0166704
192	0.96	0.0148285
193	0.965	0.012983
194	0.97	0.0111342
195	0.975	0.00928272
196	0.98	0.00742893
197	0.985	0.0055733
198	0.99	0.0037163
199	0.995	0.00185838
200	1	0
