0	0	0
1	0.005	0.000199737
2	0.01	0.000399425
3	0.015	0.000599015
4	0.02	0.000798457
5	0.025	0.000997701
6	0.03	0.0011967
7	0.035	0.0013954
8	0.04	0.00159376
9	0.045	0.00179173
10	0.05	0.00198925
11	0.055	0.00218628
12	0.06	0.00238278
13	0.065	0.00257868
14	0.07	0.00277395
15	0.075	0.00296854
16	0.08	0.00316239
17	0.085	0.00335546
18	0.09	0.00354771
19	0.095	0.00373907
20	0.1	0.00392952
21	0.105	0.004119
22	0.11	0.00430746
23	0.115	0.00449486
24	0.12	0.00468114
25	0.125	0.00486628
26	0.13	0.00505021
27	0.135	0.0052329
28	0.14	0.00541429
29	0.145	0.00559435
30	0.15	0.00577303
31	0.155	0.00595029
32	0.16	0.00612607
33	0.165	0.00630035
34	0.17	0.00647307
35	0.175	0.00664419
36	0.18	0.00681368
37	0.185	0.00698148
38	0.19	0.00714756
39	0.195	0.00731188
40	0.2	0.00747439
41	0.205	0.00763506
42	0.21	0.00779385
43	0.215	0.00795071
44	0.22	0.00810561
45	0.225	0.00825851
46	0.23	0.00840937
47	0.235	0.00855816
48	0.24	0.00870484
49	0.245	0.00884936
50	0.25	0.00899171
51	0.255	0.00913183
52	0.26	0.00926971
53	0.265	0.00940529
54	0.27	0.00953856
55	0.275	0.00966947
56	0.28	0.009798
57	0.285	0.00992411
58	0.29	0.0100478
59	0.295	0.0101689
60	0.3	0.0102876
61	0.305	0.0104038
62	0.31	0.0105173
63	0.315	0.0106283
64	0.32	0.0107366
65	0.325	0.0108423
66	0.33	0.0109454
67	0.335	0.0110457
68	0.34	0.0111433
69	0.345	0.0112381
70	0.35	0.0113302
71	0.355	0.0114195
72	0.36	0.011506
73	0.365	0.0115896
74	0.37	0.0116703
75	0.375	0.0117482
76	0.38	0.0118232
77	0.385	0.0118953
78	0.39	0.0119644
79	0.395	0.0120306
80	0.4	0.0120938
81	0.405	0.0121541
82	0.41	0.0122113
83	0.415	0.0122655
84	0.42	0.0123167
85	0.425	0.0123648
86	0.43	0.0124099
87	0.435	0.012452
88	0.44	0.012491
89	0.445	0.0125268
90	0.45	0.0125596
91	0.455	0.0125893
92	0.46	0.0126159
93	0.465	0.0126394
94	0.47	0.0126598
95	0.475	0.012677
96	0.48	0.0126911
97	0.485	0.0127021
98	0.49	0.0127099
99	0.495	0.0127146
100	0.5	0.0127162
101	0.505	0.0127146
102	0.51	0.0127099
103	0.515	0.0127021
104	0.52	0.0126911
105	0.525	0.012677
106	0.53	0.0126598
107	0.535	0.0126394
108	0.54	0.0126159
109	0.545	0.0125893
110	0.55	0.0125596
111	0.555	0.0125268
112	0.56	0.012491
113	0.565	0.012452
114	0.57	0.0124099
115	0.575	0.0123648
116	0.58	0.0123167
117	0.585	0.0122655
118	0.59	0.0122113
119	0.595	0.0121541
120	0.6	0.0120938
121	0.605	0.0120306
122	0.61	0.0119644
123	0.615	0.0118953
124	0.62	0.0118232
125	0.625	0.0117482
126	0.63	0.0116703
127	0.635	0.0115896
128	0.64	0.011506
129	0.645	0.0114195
130	0.65	0.0113302
131	0.655	0.0112381
132	0.66	0.0111433
133	0.665	0.0110457
134	0.67	0.0109454
135	0.675	0.0108423
136	0.68	0.0107366
137	0.685	0.0106283
138	0.69	0.0105173
139	0.695	0.0104038
140	0.7	0.0102876
141	0.705	0.0101689
142	0.71	0.0100478
143	0.715	0.00992411
144	0.72	0.009798
145	0.725	0.00966947
146	0.73	0.00953856
147	0.735	0.00940529
148	0.74	0.00926971
149	0.745	0.00913183
150	0.75	0.00899171
151	0.755	0.00884936
152	0.76	0.00870484
153	0.765	0.00855816
154	0.77	0.00840937
155	0.775	0.00825851
156	0.78	0.00810561
157	0.785	0.00795071
158	0.79	0.00779385
159	0.795	0.00763506
160	0.8	0.00747439
161	0.805	0.00731188
162	0.81	0.00714756
163	0.815	0.00698148
164	0.82	0.00681368
165	0.825	0.00664419
166	0.83	0.00647307
167	0.835	0.00630035
168	0.84	0.00612607
169	0.845	0.00595029
170	0.85	0.00577303
171	0.855	0.00559435
172	0.86	0.00541429
173	0.865	0.0052329
174	0.87	0.00505021
175	0.875	0.00486628
176	0.88	0.00468114
177	0.885	0.00449486
178	0.89	0.00430746
179	0.895	0.004119
180	0.9	0.00392952
181	0.905	0.00373907
182	0.91	0.00354771
183	0.915	0.00335546
184	0.92	0.00316239
185	0.925	0.00296854
186	0.93	0.00277395
187	0.935	0.00257868
188	0.94	0.00238278
189	0.945	0.00218628
190	0.95	0.00198925
191	0.955	0.00179173
192	0.96	0.00159376
193	0.965	0.0013954
194	0.97	0.0011967
195	0.975	0.000997701
196	0.98	0.000798457
197	0.985	0.000599015
198	0.99	0.000399425
199	0.995	0.000199737
200	1	0
