0	0	0
1	0.005	0.000154227
2	0.01	0.000308416
3	0.015	0.000462528
4	0.02	0.000616527
5	0.025	0.000770374
6	0.03	0.00092403
7	0.035	0.00107746
8	0.04	0.00123062
9	0.045	0.00138348
10	0.05	0.001536
11	0.055	0.00168814
12	0.06	0.00183986
13	0.065	0.00199113
14	0.07	0.0021419
15	0.075	0.00229215
16	0.08	0.00244183
17	0.085	0.00259091
18	0.09	0.00273936
19	0.095	0.00288712
20	0.1	0.00303417
21	0.105	0.00318048
22	0.11	0.003326
23	0.115	0.0034707
24	0.12	0.00361454
25	0.125	0.00375749
26	0.13	0.00389951
27	0.135	0.00404057
28	0.14	0.00418064
29	0.145	0.00431967
30	0.15	0.00445764
31	0.155	0.00459451
32	0.16	0.00473024
33	0.165	0.00486481
34	0.17	0.00499817
35	0.175	0.0051303
36	0.18	0.00526117
37	0.185	0.00539074
38	0.19	0.00551898
39	0.195	0.00564586
40	0.2	0.00577134
41	0.205	0.0058954
42	0.21	0.00601801
43	0.215	0.00613913
44	0.22	0.00625873
45	0.225	0.0063768
46	0.23	0.00649328
47	0.235	0.00660817
48	0.24	0.00672143
49	0.245	0.00683302
50	0.25	0.00694293
51	0.255	0.00705113
52	0.26	0.00715759
53	0.265	0.00726228
54	0.27	0.00736518
55	0.275	0.00746627
56	0.28	0.00756551
57	0.285	0.00766288
58	0.29	0.00775837
59	0.295	0.00785194
60	0.3	0.00794357
61	0.305	0.00803324
62	0.31	0.00812093
63	0.315	0.00820662
64	0.32	0.00829028
65	0.325	0.0083719
66	0.33	0.00845145
67	0.335	0.00852891
68	0.34	0.00860427
69	0.345	0.00867751
70	0.35	0.00874861
71	0.355	0.00881755
72	0.36	0.00888431
73	0.365	0.00894888
74	0.37	0.00901124
75	0.375	0.00907138
76	0.38	0.00912928
77	0.385	0.00918493
78	0.39	0.00923831
79	0.395	0.00928942
80	0.4	0.00933823
81	0.405	0.00938473
82	0.41	0.00942892
83	0.415	0.00947079
84	0.42	0.00951032
85	0.425	0.0095475
86	0.43	0.00958232
87	0.435	0.00961479
88	0.44	0.00964487
89	0.445	0.00967258
90	0.45	0.00969791
91	0.455	0.00972084
92	0.46	0.00974137
93	0.465	0.0097595
94	0.47	0.00977522
95	0.475	0.00978852
96	0.48	0.00979942
97	0.485	0.00980789
98	0.49	0.00981395
99	0.495	0.00981758
100	0.5	0.00981879
101	0.505	0.00981758
102	0.51	0.00981395
103	0.515	0.00980789
104	0.52	0.00979942
105	0.525	0.00978852
106	0.53	0.00977522
107	0.535	0.0097595
108	0.54	0.00974137
109	0.545	0.00972084
110	0.55	0.00969791
111	0.555	0.00967258
112	0.56	0.00964487
113	0.565	0.00961479
114	0.57	0.00958232
115	0.575	0.0095475
116	0.58	0.00951032
117	0.585	0.00947079
118	0.59	0.00942892
119	0.595	0.00938473
120	0.6	0.00933823
121	0.605	0.00928942
122	0.61	0.00923831
123	0.615	0.00918493
124	0.62	0.00912928
125	0.625	0.00907138
126	0.63	0.00901124
127	0.635	0.00894888
128	0.64	0.00888431
129	0.645	0.00881755
130	0.65	0.00874861
131	0.655	0.00867751
132	0.66	0.00860427
133	0.665	0.00852891
134	0.67	0.00845145
135	0.675	0.0083719
136	0.68	0.00829028
137	0.685	0.00820662
138	0.69	0.00812093
139	0.695	0.00803324
140	0.7	0.00794357
141	0.705	0.00785194
142	0.71	0.00775837
143	0.715	0.00766288
144	0.72	0.00756551
145	0.725	0.00746627
146	0.73	0.00736518
147	0.735	0.00726228
148	0.74	0.00715759
149	0.745	0.00705113
150	0.75	0.00694293
151	0.755	0.00683302
152	0.76	0.00672143
153	0.765	0.00660817
154	0.77	0.00649328
155	0.775	0.0063768
156	0.78	0.00625873
157	0.785	0.00613913
158	0.79	0.00601801
159	0.795	0.0058954
160	0.8	0.00577134
161	0.805	0.00564586
162	0.81	0.00551898
163	0.815	0.00539074
164	0.82	0.00526117
165	0.825	0.0051303
166	0.83	0.00499817
167	0.835	0.00486481
168	0.84	0.00473024
169	0.845	0.00459451
170	0.85	0.00445764
171	0.855	0.00431967
172	0.86	0.00418064
173	0.865	0.00404057
174	0.87	0.00389951
175	0.875	0.00375749
176	0.88	0.00361454
177	0.885	0.0034707
178	0.89	0.003326
179	0.895	0.00318048
180	0.9	0.00303417
181	0.905	0.00288712
182	0.91	0.00273936
183	0.915	0.00259091
184	0.92	0.00244183
185	0.925	0.00229215
186	0.93	0.0021419
187	0.935	0.00199113
188	0.94	0.00183986
189	0.945	0.00168814
190	0.95	0.001536
191	0.955	0.00138348
192	0.96	0.00123062
193	0.965	0.00107746
194	0.97	0.00092403
195	0.975	0.000770374
196	0.98	0.000616527
197	0.985	0.000462528
198	0.99	0.000308416
199	0.995	0.000154227
200	1	0
