0	0	0
1	0.005	0.000239275
2	0.01	0.000478491
3	0.015	0.000717589
4	0.02	0.000956509
5	0.025	0.00119519
6	0.03	0.00143358
7	0.035	0.00167162
8	0.04	0.00190924
9	0.045	0.0021464
10	0.05	0.00238302
11	0.055	0.00261905
12	0.06	0.00285444
13	0.065	0.00308913
14	0.07	0.00332305
15	0.075	0.00355615
16	0.08	0.00378838
17	0.085	0.00401967
18	0.09	0.00424997
19	0.095	0.00447922
20	0.1	0.00470736
21	0.105	0.00493434
22	0.11	0.00516011
23	0.115	0.0053846
24	0.12	0.00560777
25	0.125	0.00582955
26	0.13	0.00604989
27	0.135	0.00626874
28	0.14	0.00648604
29	0.145	0.00670174
30	0.15	0.00691579
31	0.155	0.00712813
32	0.16	0.00733872
33	0.165	0.00754749
34	0.17	0.0077544
35	0.175	0.0079594
36	0.18	0.00816243
37	0.185	0.00836345
38	0.19	0.00856241
39	0.195	0.00875925
40	0.2	0.00895393
41	0.205	0.00914641
42	0.21	0.00933662
43	0.215	0.00952453
44	0.22	0.0097101
45	0.225	0.00989326
46	0.23	0.010074
47	0.235	0.0102522
48	0.24	0.0104279
49	0.245	0.0106011
50	0.25	0.0107716
51	0.255	0.0109395
52	0.26	0.0111046
53	0.265	0.0112671
54	0.27	0.0114267
55	0.275	0.0115835
56	0.28	0.0117375
57	0.285	0.0118886
58	0.29	0.0120367
59	0.295	0.0121819
60	0.3	0.012324
61	0.305	0.0124632
62	0.31	0.0125992
63	0.315	0.0127321
64	0.32	0.0128619
65	0.325	0.0129886
66	0.33	0.013112
67	0.335	0.0132322
68	0.34	0.0133491
69	0.345	0.0134627
70	0.35	0.013573
71	0.355	0.01368
72	0.36	0.0137835
73	0.365	0.0138837
74	0.37	0.0139805
75	0.375	0.0140738
76	0.38	0.0141636
77	0.385	0.0142499
78	0.39	0.0143328
79	0.395	0.014412
80	0.4	0.0144878
81	0.405	0.0145599
82	0.41	0.0146285
83	0.415	0.0146934
84	0.42	0.0147548
85	0.425	0.0148124
86	0.43	0.0148665
87	0.435	0.0149168
88	0.44	0.0149635
89	0.445	0.0150065
90	0.45	0.0150458
91	0.455	0.0150814
92	0.46	0.0151132
93	0.465	0.0151413
94	0.47	0.0151657
95	0.475	0.0151864
96	0.48	0.0152033
97	0.485	0.0152164
98	0.49	0.0152258
99	0.495	0.0152315
100	0.5	0.0152333
101	0.505	0.0152315
102	0.51	0.0152258
103	0.515	0.0152164
104	0.52	0.0152033
105	0.525	0.0151864
106	0.53	0.0151657
107	0.535	0.0151413
108	0.54	0.0151132
109	0.545	0.0150814
110	0.55	0.0150458
111	0.555	0.0150065
112	0.56	0.0149635
113	0.565	0.0149168
114	0.57	0.0148665
115	0.575	0.0148124
116	0.58	0.0147548
117	0.585	0.0146934
118	0.59	0.0146285
119	0.595	0.0145599
120	0.6	0.0144878
121	0.605	0.014412
122	0.61	0.0143328
123	0.615	0.0142499
124	0.62	0.0141636
125	0.625	0.0140738
126	0.63	0.0139805
127	0.635	0.0138837
128	0.64	0.0137835
129	0.645	0.01368
130	0.65	0.013573
131	0.655	0.0134627
132	0.66	0.0133491
133	0.665	0.0132322
134	0.67	0.013112
135	0.675	0.0129886
136	0.68	0.0128619
137	0.685	0.0127321
138	0.69	0.0125992
139	0.695	0.0124632
140	0.7	0.012324
141	0.705	0.0121819
142	0.71	0.0120367
143	0.715	0.0118886
144	0.72	0.0117375
145	0.725	0.0115835
146	0.73	0.0114267
147	0.735	0.0112671
148	0.74	0.0111046
149	0.745	0.0109395
150	0.75	0.0107716
151	0.755	0.0106011
152	0.76	0.0104279
153	0.765	0.0102522
154	0.77	0.010074
155	0.775	0.00989326
156	0.78	0.0097101
157	0.785	0.00952453
158	0.79	0.00933662
159	0.795	0.00914641
160	0.8	0.00895393
161	0.805	0.00875925
162	0.81	0.00856241
163	0.815	0.00836345
164	0.82	0.00816243
165	0.825	0.0079594
166	0.83	0.0077544
167	0.835	0.00754749
168	0.84	0.00733872
169	0.845	0.00712813
170	0.85	0.00691579
171	0.855	0.00670174
172	0.86	0.00648604
173	0.865	0.00626874
174	0.87	0.00604989
175	0.875	0.00582955
176	0.88	0.00560777
177	0.885	0.0053846
178	0.89	0.00516011
179	0.895	0.00493434
180	0.9	0.00470736
181	0.905	0.00447922
182	0.91	0.00424997
183	0.915	0.00401967
184	0.92	0.00378838
185	0.925	0.00355615
186	0.93	0.00332305
187	0.935	0.00308913
188	0.94	0.00285444
189	0.945	0.00261905
190	0.95	0.00238302
191	0.955	0.0021464
192	0.96	0.00190924
193	0.965	0.00167162
194	0.97	0.00143358
195	0.975	0.00119519
196	0.98	0.000956509
197	0.985	0.000717589
198	0.99	0.000478491
199	0.995	0.000239275
200	1	0
