0	0	0
1	0.005	0.00174292
2	0.01	0.00348542
3	0.015	0.00522705
4	0.02	0.0069674
5	0.025	0.00870602
6	0.03	0.0104425
7	0.035	0.0121764
8	0.04	0.0139073
9	0.045	0.0156348
10	0.05	0.0173584
11	0.055	0.0190777
12	0.06	0.0207923
13	0.065	0.0225018
14	0.07	0.0242058
15	0.075	0.0259037
16	0.08	0.0275953
17	0.085	0.0292801
18	0.09	0.0309576
19	0.095	0.0326275
20	0.1	0.0342894
21	0.105	0.0359428
22	0.11	0.0375873
23	0.115	0.0392226
24	0.12	0.0408482
25	0.125	0.0424637
26	0.13	0.0440687
27	0.135	0.0456629
28	0.14	0.0472458
29	0.145	0.048817
30	0.15	0.0503762
31	0.155	0.051923
32	0.16	0.0534569
33	0.165	0.0549777
34	0.17	0.0564849
35	0.175	0.0579781
36	0.18	0.0594571
37	0.185	0.0609214
38	0.19	0.0623707
39	0.195	0.0638045
40	0.2	0.0652227
41	0.205	0.0666247
42	0.21	0.0680103
43	0.215	0.0693792
44	0.22	0.0707309
45	0.225	0.0720651
46	0.23	0.0733816
47	0.235	0.07468
48	0.24	0.0759599
49	0.245	0.0772211
50	0.25	0.0784633
51	0.255	0.0796861
52	0.26	0.0808892
53	0.265	0.0820724
54	0.27	0.0832353
55	0.275	0.0843777
56	0.28	0.0854993
57	0.285	0.0865998
58	0.29	0.0876789
59	0.295	0.0887364
60	0.3	0.089772
61	0.305	0.0907854
62	0.31	0.0917764
63	0.315	0.0927448
64	0.32	0.0936903
65	0.325	0.0946127
66	0.33	0.0955118
67	0.335	0.0963873
68	0.34	0.097239
69	0.345	0.0980667
70	0.35	0.0988702
71	0.355	0.0996493
72	0.36	0.100404
73	0.365	0.101134
74	0.37	0.101838
75	0.375	0.102518
76	0.38	0.103172
77	0.385	0.103801
78	0.39	0.104405
79	0.395	0.104982
80	0.4	0.105534
81	0.405	0.106059
82	0.41	0.106559
83	0.415	0.107032
84	0.42	0.107479
85	0.425	0.107899
86	0.43	0.108293
87	0.435	0.108659
88	0.44	0.109
89	0.445	0.109313
90	0.45	0.109599
91	0.455	0.109858
92	0.46	0.11009
93	0.465	0.110295
94	0.47	0.110473
95	0.475	0.110623
96	0.48	0.110746
97	0.485	0.110842
98	0.49	0.11091
99	0.495	0.110951
100	0.5	0.110965
101	0.505	0.110951
102	0.51	0.11091
103	0.515	0.110842
104	0.52	0.110746
105	0.525	0.110623
106	0.53	0.110473
107	0.535	0.110295
108	0.54	0.11009
109	0.545	0.109858
110	0.55	0.109599
111	0.555	0.109313
112	0.56	0.109
113	0.565	0.108659
114	0.57	0.108293
115	0.575	0.107899
116	0.58	0.107479
117	0.585	0.107032
118	0.59	0.106559
119	0.595	0.106059
120	0.6	0.105534
121	0.605	0.104982
122	0.61	0.104405
123	0.615	0.103801
124	0.62	0.103172
125	0.625	0.102518
126	0.63	0.101838
127	0.635	0.101134
128	0.64	0.100404
129	0.645	0.0996493
130	0.65	0.0988702
131	0.655	0.0980667
132	0.66	0.097239
133	0.665	0.0963873
134	0.67	0.0955118
135	0.675	0.0946127
136	0.68	0.0936903
137	0.685	0.0927448
138	0.69	0.0917764
139	0.695	0.0907854
140	0.7	0.089772
141	0.705	0.0887364
142	0.71	0.0876789
143	0.715	0.0865998
144	0.72	0.0854993
145	0.725	0.0843777
146	0.73	0.0832353
147	0.735	0.0820724
148	0.74	0.0808892
149	0.745	0.0796861
150	0.75	0.0784633
151	0.755	0.0772211
152	0.76	0.0759599
153	0.765	0.07468
154	0.77	0.0733816
155	0.775	0.0720651
156	0.78	0.0707309
157	0.785	0.0693792
158	0.79	0.0680103
159	0.795	0.0666247
160	0.8	0.0652227
161	0.805	0.0638045
162	0.81	0.0623707
163	0.815	0.0609214
164	0.82	0.0594571
165	0.825	0.0579781
166	0.83	0.0564849
167	0.835	0.0549777
168	0.84	0.0534569
169	0.845	0.051923
170	0.85	0.0503762
171	0.855	0.048817
172	0.86	0.0472458
173	0.865	0.0456629
174	0.87	0.0440687
175	0.875	0.0424637
176	0.88	0.0408482
177	0.885	0.0392226
178	0.89	0.0375873
179	0.895	0.0359428
180	0.9	0.0342894
181	0.905	0.0326275
182	0.91	0.0309576
183	0.915	0.0292801
184	0.92	0.0275953
185	0.925	0.0259037
186	0.93	0.0242058
187	0.935	0.0225018
188	0.94	0.0207923
189	0.945	0.0190777
190	0.95	0.0173584
191	0.955	0.0156348
192	0.96	0.0139073
193	0.965	0.0121764
194	0.97	0.0104425
195	0.975	0.00870602
196	0.98	0.0069674
197	0.985	0.00522705
198	0.99	0.00348542
199	0.995	0.00174292
200	1	0
