0	0	0
1	0.005	0.000790604
2	0.01	0.00158101
3	0.015	0.00237103
4	0.02	0.00316047
5	0.025	0.00394912
6	0.03	0.0047368
7	0.035	0.00552331
8	0.04	0.00630846
9	0.045	0.00709205
10	0.05	0.0078739
11	0.055	0.0086538
12	0.06	0.00943156
13	0.065	0.010207
14	0.07	0.0109799
15	0.075	0.0117501
16	0.08	0.0125174
17	0.085	0.0132817
18	0.09	0.0140426
19	0.095	0.0148001
20	0.1	0.0155539
21	0.105	0.0163039
22	0.11	0.0170499
23	0.115	0.0177916
24	0.12	0.018529
25	0.125	0.0192618
26	0.13	0.0199898
27	0.135	0.020713
28	0.14	0.021431
29	0.145	0.0221437
30	0.15	0.0228509
31	0.155	0.0235526
32	0.16	0.0242484
33	0.165	0.0249382
34	0.17	0.0256218
35	0.175	0.0262992
36	0.18	0.02697
37	0.185	0.0276342
38	0.19	0.0282916
39	0.195	0.028942
40	0.2	0.0295853
41	0.205	0.0302213
42	0.21	0.0308498
43	0.215	0.0314707
44	0.22	0.0320838
45	0.225	0.032689
46	0.23	0.0332861
47	0.235	0.0338751
48	0.24	0.0344557
49	0.245	0.0350277
50	0.25	0.0355912
51	0.255	0.0361458
52	0.26	0.0366916
53	0.265	0.0372282
54	0.27	0.0377557
55	0.275	0.0382739
56	0.28	0.0387826
57	0.285	0.0392818
58	0.29	0.0397713
59	0.295	0.0402509
60	0.3	0.0407207
61	0.305	0.0411804
62	0.31	0.0416299
63	0.315	0.0420691
64	0.32	0.042498
65	0.325	0.0429164
66	0.33	0.0433242
67	0.335	0.0437213
68	0.34	0.0441076
69	0.345	0.044483
70	0.35	0.0448475
71	0.355	0.0452009
72	0.36	0.0455431
73	0.365	0.0458741
74	0.37	0.0461938
75	0.375	0.0465021
76	0.38	0.0467989
77	0.385	0.0470842
78	0.39	0.0473578
79	0.395	0.0476198
80	0.4	0.04787
81	0.405	0.0481084
82	0.41	0.048335
83	0.415	0.0485496
84	0.42	0.0487522
85	0.425	0.0489428
86	0.43	0.0491213
87	0.435	0.0492877
88	0.44	0.049442
89	0.445	0.049584
90	0.45	0.0497138
91	0.455	0.0498314
92	0.46	0.0499366
93	0.465	0.0500295
94	0.47	0.0501101
95	0.475	0.0501784
96	0.48	0.0502342
97	0.485	0.0502776
98	0.49	0.0503087
99	0.495	0.0503273
100	0.5	0.0503335
101	0.505	0.0503273
102	0.51	0.0503087
103	0.515	0.0502776
104	0.52	0.0502342
105	0.525	0.0501784
106	0.53	0.0501101
107	0.535	0.0500295
108	0.54	0.0499366
109	0.545	0.0498314
110	0.55	0.0497138
111	0.555	0.049584
112	0.56	0.049442
113	0.565	0.0492877
114	0.57	0.0491213
115	0.575	0.0489428
116	0.58	0.0487522
117	0.585	0.0485496
118	0.59	0.048335
119	0.595	0.0481084
120	0.6	0.04787
121	0.605	0.0476198
122	0.61	0.0473578
123	0.615	0.0470842
124	0.62	0.0467989
125	0.625	0.0465021
126	0.63	0.0461938
127	0.635	0.0458741
128	0.64	0.0455431
129	0.645	0.0452009
130	0.65	0.0448475
131	0.655	0.044483
132	0.66	0.0441076
133	0.665	0.0437213
134	0.67	0.0433242
135	0.675	0.0429164
136	0.68	0.042498
137	0.685	0.0420691
138	0.69	0.0416299
139	0.695	0.0411804
140	0.7	0.0407207
141	0.705	0.0402509
142	0.71	0.0397713
143	0.715	0.0392818
144	0.72	0.0387826
145	0.725	0.0382739
146	0.73	0.0377557
147	0.735	0.0372282
148	0.74	0.0366916
149	0.745	0.0361458
150	0.75	0.0355912
151	0.755	0.0350277
152	0.76	0.0344557
153	0.765	0.0338751
154	0.77	0.0332861
155	0.775	0.032689
156	0.78	0.0320838
157	0.785	0.0314707
158	0.79	0.0308498
159	0.795	0.0302213
160	0.8	0.0295853
161	0.805	0.028942
162	0.81	0.0282916
163	0.815	0.0276342
164	0.82	0.02697
165	0.825	0.0262992
166	0.83	0.0256218
167	0.835	0.0249382
168	0.84	0.0242484
169	0.845	0.0235526
170	0.85	0.0228509
171	0.855	0.0221437
172	0.86	0.021431
173	0.865	0.020713
174	0.87	0.0199898
175	0.875	0.0192618
176	0.88	0.018529
177	0.885	0.0177916
178	0.89	0.0170499
179	0.895	0.0163039
180	0.9	0.0155539
181	0.905	0.0148001
182	0.91	0.0140426
183	0.915	0.0132817
184	0.92	0.0125174
185	0.925	0.0117501
186	0.93	0.0109799
187	0.935	0.010207
188	0.94	0.00943156
189	0.945	0.0086538
190	0.95	0.0078739
191	0.955	0.00709205
192	0.96	0.00630846
193	0.965	0.00552331
194	0.97	0.0047368
195	0.975	0.00394912
196	0.98	0.00316047
197	0.985	0.00237103
198	0.99	0.00158101
199	0.995	0.000790604
200	1	0
