0	0	0
1	0.005	0.00350588
2	0.01	0.00701092
3	0.015	0.0105143
4	0.02	0.0140152
5	0.025	0.0175128
6	0.03	0.0210062
7	0.035	0.0244946
8	0.04	0.0279772
9	0.045	0.0314532
10	0.05	0.0349217
11	0.055	0.0383819
12	0.06	0.041833
13	0.065	0.0452741
14	0.07	0.0487045
15	0.075	0.0521233
16	0.08	0.0555297
17	0.085	0.0589229
18	0.09	0.0623021
19	0.095	0.0656664
20	0.1	0.0690151
21	0.105	0.0723473
22	0.11	0.0756623
23	0.115	0.0789592
24	0.12	0.0822373
25	0.125	0.0854957
26	0.13	0.0887337
27	0.135	0.0919504
28	0.14	0.0951451
29	0.145	0.0983171
30	0.15	0.101465
31	0.155	0.10459
32	0.16	0.107689
33	0.165	0.110762
34	0.17	0.113808
35	0.175	0.116827
36	0.18	0.119818
37	0.185	0.12278
38	0.19	0.125713
39	0.195	0.128615
40	0.2	0.131486
41	0.205	0.134326
42	0.21	0.137133
43	0.215	0.139906
44	0.22	0.142646
45	0.225	0.145352
46	0.23	0.148022
47	0.235	0.150656
48	0.24	0.153253
49	0.245	0.155813
50	0.25	0.158336
51	0.255	0.160819
52	0.26	0.163264
53	0.265	0.165669
54	0.27	0.168033
55	0.275	0.170356
56	0.28	0.172638
57	0.285	0.174877
58	0.29	0.177073
59	0.295	0.179227
60	0.3	0.181336
61	0.305	0.1834
62	0.31	0.18542
63	0.315	0.187394
64	0.32	0.189321
65	0.325	0.191203
66	0.33	0.193037
67	0.335	0.194823
68	0.34	0.196561
69	0.345	0.198251
70	0.35	0.199892
71	0.355	0.201483
72	0.36	0.203025
73	0.365	0.204516
74	0.37	0.205957
75	0.375	0.207346
76	0.38	0.208684
77	0.385	0.209971
78	0.39	0.211205
79	0.395	0.212387
80	0.4	0.213515
81	0.405	0.214591
82	0.41	0.215614
83	0.415	0.216582
84	0.42	0.217497
85	0.425	0.218358
86	0.43	0.219164
87	0.435	0.219916
88	0.44	0.220612
89	0.445	0.221254
90	0.45	0.22184
91	0.455	0.222372
92	0.46	0.222847
93	0.465	0.223267
94	0.47	0.223631
95	0.475	0.22394
96	0.48	0.224192
97	0.485	0.224388
98	0.49	0.224529
99	0.495	0.224613
100	0.5	0.224641
101	0.505	0.224613
102	0.51	0.224529
103	0.515	0.224388
104	0.52	0.224192
105	0.525	0.22394
106	0.53	0.223631
107	0.535	0.223267
108	0.54	0.222847
109	0.545	0.222372
110	0.55	0.22184
111	0.555	0.221254
112	0.56	0.220612
113	0.565	0.219916
114	0.57	0.219164
115	0.575	0.218358
116	0.58	0.217497
117	0.585	0.216582
118	0.59	0.215614
119	0.595	0.214591
120	0.6	0.213515
121	0.605	0.212387
122	0.61	0.211205
123	0.615	0.209971
124	0.62	0.208684
125	0.625	0.207346
126	0.63	0.205957
127	0.635	0.204516
128	0.64	0.203025
129	0.645	0.201483
130	0.65	0.199892
131	0.655	0.198251
132	0.66	0.196561
133	0.665	0.194823
134	0.67	0.193037
135	0.675	0.191203
136	0.68	0.189321
137	0.685	0.187394
138	0.69	0.18542
139	0.695	0.1834
140	0.7	0.181336
141	0.705	0.179227
142	0.71	0.177073
143	0.715	0.174877
144	0.72	0.172638
145	0.725	0.170356
146	0.73	0.168033
147	0.735	0.165669
148	0.74	0.163264
149	0.745	0.160819
150	0.75	0.158336
151	0.755	0.155813
152	0.76	0.153253
153	0.765	0.150656
154	0.77	0.148022
155	0.775	0.145352
156	0.78	0.142646
157	0.785	0.139906
158	0.79	0.137133
159	0.795	0.134326
160	0.8	0.131486
161	0.805	0.128615
162	0.81	0.125713
163	0.815	0.12278
164	0.82	0.119818
165	0.825	0.116827
166	0.83	0.113808
167	0.835	0.110762
168	0.84	0.107689
169	0.845	0.10459
170	0.85	0.101465
171	0.855	0.0983171
172	0.86	0.0951451
173	0.865	0.0919504
174	0.87	0.0887337
175	0.875	0.0854957
176	0.88	0.0822373
177	0.885	0.0789592
178	0.89	0.0756623
179	0.895	0.0723473
180	0.9	0.0690151
181	0.905	0.0656664
182	0.91	0.0623021
183	0.915	0.0589229
184	0.92	0.0555297
185	0.925	0.0521233
186	0.93	0.0487045
187	0.935	0.0452741
188	0.94	0.041833
189	0.945	0.0383819
190	0.95	0.0349217
191	0.955	0.0314532
192	0.96	0.0279772
193	0.965	0.0244946
194	0.97	0.0210062
195	0.975	0.0175128
196	0.98	0.0140152
197	0.985	0.0105143
198	0.99	0.00701092
199	0.995	0.00350588
200	1	0
