0	0	0
1	0.005	0.000605663
2	0.01	0.00121118
3	0.015	0.00181639
4	0.02	0.00242116
5	0.025	0.00302533
6	0.03	0.00362875
7	0.035	0.00423128
8	0.04	0.00483276
9	0.045	0.00543305
10	0.05	0.006032
11	0.055	0.00662947
12	0.06	0.00722529
13	0.065	0.00781934
14	0.07	0.00841145
15	0.075	0.00900149
16	0.08	0.00958931
17	0.085	0.0101748
18	0.09	0.0107577
19	0.095	0.011338
20	0.1	0.0119155
21	0.105	0.01249
22	0.11	0.0130615
23	0.115	0.0136297
24	0.12	0.0141946
25	0.125	0.014756
26	0.13	0.0153137
27	0.135	0.0158677
28	0.14	0.0164178
29	0.145	0.0169637
30	0.15	0.0175056
31	0.155	0.018043
32	0.16	0.0185761
33	0.165	0.0191045
34	0.17	0.0196283
35	0.175	0.0201472
36	0.18	0.0206611
37	0.185	0.0211699
38	0.19	0.0216735
39	0.195	0.0221718
40	0.2	0.0226646
41	0.205	0.0231518
42	0.21	0.0236333
43	0.215	0.0241089
44	0.22	0.0245786
45	0.225	0.0250423
46	0.23	0.0254997
47	0.235	0.0259509
48	0.24	0.0263957
49	0.245	0.0268339
50	0.25	0.0272655
51	0.255	0.0276904
52	0.26	0.0281085
53	0.265	0.0285197
54	0.27	0.0289238
55	0.275	0.0293207
56	0.28	0.0297105
57	0.285	0.0300928
58	0.29	0.0304678
59	0.295	0.0308353
60	0.3	0.0311951
61	0.305	0.0315473
62	0.31	0.0318916
63	0.315	0.0322281
64	0.32	0.0325567
65	0.325	0.0328772
66	0.33	0.0331896
67	0.335	0.0334938
68	0.34	0.0337898
69	0.345	0.0340774
70	0.35	0.0343566
71	0.355	0.0346273
72	0.36	0.0348895
73	0.365	0.0351431
74	0.37	0.035388
75	0.375	0.0356241
76	0.38	0.0358515
77	0.385	0.0360701
78	0.39	0.0362797
79	0.395	0.0364804
80	0.4	0.0366721
81	0.405	0.0368547
82	0.41	0.0370283
83	0.415	0.0371927
84	0.42	0.0373479
85	0.425	0.0374939
86	0.43	0.0376307
87	0.435	0.0377581
88	0.44	0.0378763
89	0.445	0.0379851
90	0.45	0.0380846
91	0.455	0.0381746
92	0.46	0.0382552
93	0.465	0.0383264
94	0.47	0.0383882
95	0.475	0.0384404
96	0.48	0.0384832
97	0.485	0.0385165
98	0.49	0.0385403
99	0.495	0.0385545
100	0.5	0.0385593
101	0.505	0.0385545
102	0.51	0.0385403
103	0.515	0.0385165
104	0.52	0.0384832
105	0.525	0.0384404
106	0.53	0.0383882
107	0.535	0.0383264
108	0.54	0.0382552
109	0.545	0.0381746
110	0.55	0.0380846
111	0.555	0.0379851
112	0.56	0.0378763
113	0.565	0.0377581
114	0.57	0.0376307
115	0.575	0.0374939
116	0.58	0.0373479
117	0.585	0.0371927
118	0.59	0.0370283
119	0.595	0.0368547
120	0.6	0.0366721
121	0.605	0.0364804
122	0.61	0.0362797
123	0.615	0.0360701
124	0.62	0.0358515
125	0.625	0.0356241
126	0.63	0.035388
127	0.635	0.0351431
128	0.64	0.0348895
129	0.645	0.0346273
130	0.65	0.0343566
131	0.655	0.0340774
132	0.66	0.0337898
133	0.665	0.0334938
134	0.67	0.0331896
135	0.675	0.0328772
136	0.68	0.0325567
137	0.685	0.0322281
138	0.69	0.0318916
139	0.695	0.0315473
140	0.7	0.0311951
141	0.705	0.0308353
142	0.71	0.0304678
143	0.715	0.0300928
144	0.72	0.0297105
145	0.725	0.0293207
146	0.73	0.0289238
147	0.735	0.0285197
148	0.74	0.0281085
149	0.745	0.0276904
150	0.75	0.0272655
151	0.755	0.0268339
152	0.76	0.0263957
153	0.765	0.0259509
154	0.77	0.0254997
155	0.775	0.0250423
156	0.78	0.0245786
157	0.785	0.0241089
158	0.79	0.0236333
159	0.795	0.0231518
160	0.8	0.0226646
161	0.805	0.0221718
162	0.81	0.0216735
163	0.815	0.0211699
164	0.82	0.0206611
165	0.825	0.0201472
166	0.83	0.0196283
167	0.835	0.0191045
168	0.84	0.0185761
169	0.845	0.018043
170	0.85	0.0175056
171	0.855	0.0169637
172	0.86	0.0164178
173	0.865	0.0158677
174	0.87	0.0153137
175	0.875	0.014756
176	0.88	0.0141946
177	0.885	0.0136297
178	0.89	0.0130615
179	0.895	0.01249
180	0.9	0.0119155
181	0.905	0.011338
182	0.91	0.0107577
183	0.915	0.0101748
184	0.92	0.00958931
185	0.925	0.00900149
186	0.93	0.00841145
187	0.935	0.00781934
188	0.94	0.00722529
189	0.945	0.00662947
190	0.95	0.006032
191	0.955	0.00543305
192	0.96	0.00483276
193	0.965	0.00423128
194	0.97	0.00362875
195	0.975	0.00302533
196	0.98	0.00242116
197	0.985	0.00181639
198	0.99	0.00121118
199	0.995	0.000605663
200	1	0
