0	0	0
1	0.005	0.00462991
2	0.01	0.00926003
3	0.015	0.0138905
4	0.02	0.0185217
5	0.025	0.0231536
6	0.03	0.0277864
7	0.035	0.0324204
8	0.04	0.0370557
9	0.045	0.0416923
10	0.05	0.0463305
11	0.055	0.0509701
12	0.06	0.0556114
13	0.065	0.0602543
14	0.07	0.0648988
15	0.075	0.0695448
16	0.08	0.0741922
17	0.085	0.0788409
18	0.09	0.0834908
19	0.095	0.0881415
20	0.1	0.0927928
21	0.105	0.0974445
22	0.11	0.102096
23	0.115	0.106747
24	0.12	0.111397
25	0.125	0.116046
26	0.13	0.120692
27	0.135	0.125336
28	0.14	0.129976
29	0.145	0.134612
30	0.15	0.139242
31	0.155	0.143867
32	0.16	0.148485
33	0.165	0.153095
34	0.17	0.157696
35	0.175	0.162287
36	0.18	0.166866
37	0.185	0.171433
38	0.19	0.175986
39	0.195	0.180524
40	0.2	0.185045
41	0.205	0.189548
42	0.21	0.194031
43	0.215	0.198492
44	0.22	0.202931
45	0.225	0.207345
46	0.23	0.211732
47	0.235	0.216091
48	0.24	0.22042
49	0.245	0.224717
50	0.25	0.22898
51	0.255	0.233207
52	0.26	0.237396
53	0.265	0.241545
54	0.27	0.245651
55	0.275	0.249714
56	0.28	0.25373
57	0.285	0.257698
58	0.29	0.261614
59	0.295	0.265478
60	0.3	0.269287
61	0.305	0.273038
62	0.31	0.27673
63	0.315	0.28036
64	0.32	0.283926
65	0.325	0.287426
66	0.33	0.290857
67	0.335	0.294217
68	0.34	0.297505
69	0.345	0.300717
70	0.35	0.303852
71	0.355	0.306908
72	0.36	0.309882
73	0.365	0.312773
74	0.37	0.315578
75	0.375	0.318296
76	0.38	0.320924
77	0.385	0.323461
78	0.39	0.325904
79	0.395	0.328253
80	0.4	0.330504
81	0.405	0.332657
82	0.41	0.33471
83	0.415	0.336661
84	0.42	0.338509
85	0.425	0.340253
86	0.43	0.34189
87	0.435	0.34342
88	0.44	0.344842
89	0.445	0.346154
90	0.45	0.347356
91	0.455	0.348446
92	0.46	0.349424
93	0.465	0.350289
94	0.47	0.351039
95	0.475	0.351676
96	0.48	0.352197
97	0.485	0.352603
98	0.49	0.352893
99	0.495	0.353067
100	0.5	0.353125
101	0.505	0.353067
102	0.51	0.352893
103	0.515	0.352603
104	0.52	0.352197
105	0.525	0.351676
106	0.53	0.351039
107	0.535	0.350289
108	0.54	0.349424
109	0.545	0.348446
110	0.55	0.347356
111	0.555	0.346154
112	0.56	0.344842
113	0.565	0.34342
114	0.57	0.34189
115	0.575	0.340253
116	0.58	0.338509
117	0.585	0.336661
118	0.59	0.33471
119	0.595	0.332657
120	0.6	0.330504
121	0.605	0.328253
122	0.61	0.325904
123	0.615	0.323461
124	0.62	0.320924
125	0.625	0.318296
126	0.63	0.315578
127	0.635	0.312773
128	0.64	0.309882
129	0.645	0.306908
130	0.65	0.303852
131	0.655	0.300717
132	0.66	0.297505
133	0.665	0.294217
134	0.67	0.290857
135	0.675	0.287426
136	0.68	0.283926
137	0.685	0.28036
138	0.69	0.27673
139	0.695	0.273038
140	0.7	0.269287
141	0.705	0.265478
142	0.71	0.261614
143	0.715	0.257698
144	0.72	0.25373
145	0.725	0.249714
146	0.73	0.245651
147	0.735	0.241545
148	0.74	0.237396
149	0.745	0.233207
150	0.75	0.22898
151	0.755	0.224717
152	0.76	0.22042
153	0.765	0.216091
154	0.77	0.211732
155	0.775	0.207345
156	0.78	0.202931
157	0.785	0.198492
158	0.79	0.194031
159	0.795	0.189548
160	0.8	0.185045
161	0.805	0.180524
162	0.81	0.175986
163	0.815	0.171433
164	0.82	0.166866
165	0.825	0.162287
166	0.83	0.157696
167	0.835	0.153095
168	0.84	0.148485
169	0.845	0.143867
170	0.85	0.139242
171	0.855	0.134612
172	0.86	0.129976
173	0.865	0.125336
174	0.87	0.120692
175	0.875	0.116046
176	0.88	0.111397
177	0.885	0.106747
178	0.89	0.102096
179	0.895	0.0974445
180	0.9	0.0927928
181	0.905	0.0881415
182	0.91	0.0834908
183	0.915	0.0788409
184	0.92	0.0741922
185	0.925	0.0695448
186	0.93	0.0648988
187	0.935	0.0602543
188	0.94	0.0556114
189	0.945	0.0509701
190	0.95	0.0463305
191	0.955	0.0416923
192	0.96	0.0370557
193	0.965	0.0324204
194	0.97	0.0277864
195	0.975	0.0231536
196	0.98	0.0185217
197	0.985	0.0138905
198	0.99	0.00926003
199	0.995	0.00462991
200	1	0
