0	0	0
1	0.005	0.000371956
2	0.01	0.00074382
3	0.015	0.0011155
4	0.02	0.00148691
5	0.025	0.00185794
6	0.03	0.00222852
7	0.035	0.00259856
8	0.04	0.00296794
9	0.045	0.0033366
10	0.05	0.00370443
11	0.055	0.00407135
12	0.06	0.00443727
13	0.065	0.00480209
14	0.07	0.00516572
15	0.075	0.00552809
16	0.08	0.00588908
17	0.085	0.00624863
18	0.09	0.00660663
19	0.095	0.006963
20	0.1	0.00731765
21	0.105	0.0076705
22	0.11	0.00802146
23	0.115	0.00837043
24	0.12	0.00871735
25	0.125	0.00906211
26	0.13	0.00940463
27	0.135	0.00974484
28	0.14	0.0100826
29	0.145	0.0104179
30	0.15	0.0107507
31	0.155	0.0110808
32	0.16	0.0114081
33	0.165	0.0117327
34	0.17	0.0120543
35	0.175	0.012373
36	0.18	0.0126886
37	0.185	0.0130011
38	0.19	0.0133104
39	0.195	0.0136164
40	0.2	0.013919
41	0.205	0.0142182
42	0.21	0.0145139
43	0.215	0.014806
44	0.22	0.0150945
45	0.225	0.0153792
46	0.23	0.0156601
47	0.235	0.0159372
48	0.24	0.0162104
49	0.245	0.0164795
50	0.25	0.0167446
51	0.255	0.0170055
52	0.26	0.0172623
53	0.265	0.0175148
54	0.27	0.0177629
55	0.275	0.0180067
56	0.28	0.0182461
57	0.285	0.0184809
58	0.29	0.0187112
59	0.295	0.0189369
60	0.3	0.0191579
61	0.305	0.0193741
62	0.31	0.0195856
63	0.315	0.0197923
64	0.32	0.019994
65	0.325	0.0201909
66	0.33	0.0203827
67	0.335	0.0205696
68	0.34	0.0207513
69	0.345	0.0209279
70	0.35	0.0210994
71	0.355	0.0212657
72	0.36	0.0214267
73	0.365	0.0215824
74	0.37	0.0217328
75	0.375	0.0218779
76	0.38	0.0220175
77	0.385	0.0221517
78	0.39	0.0222805
79	0.395	0.0224037
80	0.4	0.0225214
81	0.405	0.0226336
82	0.41	0.0227402
83	0.415	0.0228411
84	0.42	0.0229365
85	0.425	0.0230261
86	0.43	0.0231101
87	0.435	0.0231884
88	0.44	0.023261
89	0.445	0.0233278
90	0.45	0.0233889
91	0.455	0.0234442
92	0.46	0.0234937
93	0.465	0.0235374
94	0.47	0.0235753
95	0.475	0.0236074
96	0.48	0.0236337
97	0.485	0.0236541
98	0.49	0.0236687
99	0.495	0.0236775
100	0.5	0.0236804
101	0.505	0.0236775
102	0.51	0.0236687
103	0.515	0.0236541
104	0.52	0.0236337
105	0.525	0.0236074
106	0.53	0.0235753
107	0.535	0.0235374
108	0.54	0.0234937
109	0.545	0.0234442
110	0.55	0.0233889
111	0.555	0.0233278
112	0.56	0.023261
113	0.565	0.0231884
114	0.57	0.0231101
115	0.575	0.0230261
116	0.58	0.0229365
117	0.585	0.0228411
118	0.59	0.0227402
119	0.595	0.0226336
120	0.6	0.0225214
121	0.605	0.0224037
122	0.61	0.0222805
123	0.615	0.0221517
124	0.62	0.0220175
125	0.625	0.0218779
126	0.63	0.0217328
127	0.635	0.0215824
128	0.64	0.0214267
129	0.645	0.0212657
130	0.65	0.0210994
131	0.655	0.0209279
132	0.66	0.0207513
133	0.665	0.0205696
134	0.67	0.0203827
135	0.675	0.0201909
136	0.68	0.019994
137	0.685	0.0197923
138	0.69	0.0195856
139	0.695	0.0193741
140	0.7	0.0191579
141	0.705	0.0189369
142	0.71	0.0187112
143	0.715	0.0184809
144	0.72	0.0182461
145	0.725	0.0180067
146	0.73	0.0177629
147	0.735	0.0175148
148	0.74	0.0172623
149	0.745	0.0170055
150	0.75	0.0167446
151	0.755	0.0164795
152	0.76	0.0162104
153	0.765	0.0159372
154	0.77	0.0156601
155	0.775	0.0153792
156	0.78	0.0150945
157	0.785	0.014806
158	0.79	0.0145139
159	0.795	0.0142182
160	0.8	0.013919
161	0.805	0.0136164
162	0.81	0.0133104
163	0.815	0.0130011
164	0.82	0.0126886
165	0.825	0.012373
166	0.83	0.0120543
167	0.835	0.0117327
168	0.84	0.0114081
169	0.845	0.0110808
170	0.85	0.0107507
171	0.855	0.0104179
172	0.86	0.0100826
173	0.865	0.00974484
174	0.87	0.00940463
175	0.875	0.00906211
176	0.88	0.00871735
177	0.885	0.00837043
178	0.89	0.00802146
179	0.895	0.0076705
180	0.9	0.00731765
181	0.905	0.006963
182	0.91	0.00660663
183	0.915	0.00624863
184	0.92	0.00588908
185	0.925	0.00552809
186	0.93	0.00516572
187	0.935	0.00480209
188	0.94	0.00443727
189	0.945	0.00407135
190	0.95	0.00370443
191	0.955	0.0033366
192	0.96	0.00296794
193	0.965	0.00259856
194	0.97	0.00222852
195	0.975	0.00185794
196	0.98	0.00148691
197	0.985	0.0011155
198	0.99	0.00074382
199	0.995	0.000371956
200	1	0
