0	0	0
1	0.005	0.000145503
2	0.01	0.00029097
3	0.015	0.000436365
4	0.02	0.000581652
5	0.025	0.000726796
6	0.03	0.000871761
7	0.035	0.00101651
8	0.04	0.00116101
9	0.045	0.00130522
10	0.05	0.00144911
11	0.055	0.00159264
12	0.06	0.00173578
13	0.065	0.0018785
14	0.07	0.00202074
15	0.075	0.00216249
16	0.08	0.00230371
17	0.085	0.00244436
18	0.09	0.0025844
19	0.095	0.00272381
20	0.1	0.00286254
21	0.105	0.00300057
22	0.11	0.00313786
23	0.115	0.00327437
24	0.12	0.00341008
25	0.125	0.00354494
26	0.13	0.00367893
27	0.135	0.00381201
28	0.14	0.00394415
29	0.145	0.00407532
30	0.15	0.00420549
31	0.155	0.00433461
32	0.16	0.00446267
33	0.165	0.00458962
34	0.17	0.00471544
35	0.175	0.0048401
36	0.18	0.00496357
37	0.185	0.00508581
38	0.19	0.00520679
39	0.195	0.00532649
40	0.2	0.00544488
41	0.205	0.00556192
42	0.21	0.00567759
43	0.215	0.00579186
44	0.22	0.0059047
45	0.225	0.00601608
46	0.23	0.00612598
47	0.235	0.00623437
48	0.24	0.00634122
49	0.245	0.0064465
50	0.25	0.0065502
51	0.255	0.00665227
52	0.26	0.00675271
53	0.265	0.00685148
54	0.27	0.00694856
55	0.275	0.00704393
56	0.28	0.00713755
57	0.285	0.00722942
58	0.29	0.0073195
59	0.295	0.00740778
60	0.3	0.00749423
61	0.305	0.00757883
62	0.31	0.00766156
63	0.315	0.0077424
64	0.32	0.00782133
65	0.325	0.00789833
66	0.33	0.00797338
67	0.335	0.00804646
68	0.34	0.00811756
69	0.345	0.00818665
70	0.35	0.00825373
71	0.355	0.00831877
72	0.36	0.00838175
73	0.365	0.00844267
74	0.37	0.00850151
75	0.375	0.00855824
76	0.38	0.00861287
77	0.385	0.00866537
78	0.39	0.00871573
79	0.395	0.00876395
80	0.4	0.00880999
81	0.405	0.00885387
82	0.41	0.00889556
83	0.415	0.00893506
84	0.42	0.00897235
85	0.425	0.00900743
86	0.43	0.00904028
87	0.435	0.00907091
88	0.44	0.0090993
89	0.445	0.00912544
90	0.45	0.00914933
91	0.455	0.00917096
92	0.46	0.00919033
93	0.465	0.00920743
94	0.47	0.00922227
95	0.475	0.00923482
96	0.48	0.0092451
97	0.485	0.00925309
98	0.49	0.00925881
99	0.495	0.00926223
100	0.5	0.00926338
101	0.505	0.00926223
102	0.51	0.00925881
103	0.515	0.00925309
104	0.52	0.0092451
105	0.525	0.00923482
106	0.53	0.00922227
107	0.535	0.00920743
108	0.54	0.00919033
109	0.545	0.00917096
110	0.55	0.00914933
111	0.555	0.00912544
112	0.56	0.0090993
113	0.565	0.00907091
114	0.57	0.00904028
115	0.575	0.00900743
116	0.58	0.00897235
117	0.585	0.00893506
118	0.59	0.00889556
119	0.595	0.00885387
120	0.6	0.00880999
121	0.605	0.00876395
122	0.61	0.00871573
123	0.615	0.00866537
124	0.62	0.00861287
125	0.625	0.00855824
126	0.63	0.00850151
127	0.635	0.00844267
128	0.64	0.00838175
129	0.645	0.00831877
130	0.65	0.00825373
131	0.655	0.00818665
132	0.66	0.00811756
133	0.665	0.00804646
134	0.67	0.00797338
135	0.675	0.00789833
136	0.68	0.00782133
137	0.685	0.0077424
138	0.69	0.00766156
139	0.695	0.00757883
140	0.7	0.00749423
141	0.705	0.00740778
142	0.71	0.0073195
143	0.715	0.00722942
144	0.72	0.00713755
145	0.725	0.00704393
146	0.73	0.00694856
147	0.735	0.00685148
148	0.74	0.00675271
149	0.745	0.00665227
150	0.75	0.0065502
151	0.755	0.0064465
152	0.76	0.00634122
153	0.765	0.00623437
154	0.77	0.00612598
155	0.775	0.00601608
156	0.78	0.0059047
157	0.785	0.00579186
158	0.79	0.00567759
159	0.795	0.00556192
160	0.8	0.00544488
161	0.805	0.00532649
162	0.81	0.00520679
163	0.815	0.00508581
164	0.82	0.00496357
165	0.825	0.0048401
166	0.83	0.00471544
167	0.835	0.00458962
168	0.84	0.00446267
169	0.845	0.00433461
170	0.85	0.00420549
171	0.855	0.00407532
172	0.86	0.00394415
173	0.865	0.00381201
174	0.87	0.00367893
175	0.875	0.00354494
176	0.88	0.00341008
177	0.885	0.00327437
178	0.89	0.00313786
179	0.895	0.00300057
180	0.9	0.00286254
181	0.905	0.00272381
182	0.91	0.0025844
183	0.915	0.00244436
184	0.92	0.00230371
185	0.925	0.00216249
186	0.93	0.00202074
187	0.935	0.0018785
188	0.94	0.00173578
189	0.945	0.00159264
190	0.95	0.00144911
191	0.955	0.00130522
192	0.96	0.00116101
193	0.965	0.00101651
194	0.97	0.000871761
195	0.975	0.000726796
196	0.98	0.000581652
197	0.985	0.000436365
198	0.99	0.00029097
199	0.995	0.000145503
200	1	0
