0	0	0
1	0.005	0.00188423
2	0.01	0.00376799
3	0.015	0.00565082
4	0.02	0.00753226
5	0.025	0.00941184
6	0.03	0.0112891
7	0.035	0.0131636
8	0.04	0.0150348
9	0.045	0.0169023
10	0.05	0.0187657
11	0.055	0.0206244
12	0.06	0.022478
13	0.065	0.0243261
14	0.07	0.0261682
15	0.075	0.0280038
16	0.08	0.0298326
17	0.085	0.0316539
18	0.09	0.0334675
19	0.095	0.0352728
20	0.1	0.0370694
21	0.105	0.0388568
22	0.11	0.0406347
23	0.115	0.0424026
24	0.12	0.0441599
25	0.125	0.0459064
26	0.13	0.0476416
27	0.135	0.049365
28	0.14	0.0510763
29	0.145	0.0527749
30	0.15	0.0544605
31	0.155	0.0561327
32	0.16	0.057791
33	0.165	0.0594351
34	0.17	0.0610645
35	0.175	0.0626789
36	0.18	0.0642778
37	0.185	0.0658608
38	0.19	0.0674276
39	0.195	0.0689778
40	0.2	0.0705109
41	0.205	0.0720267
42	0.21	0.0735246
43	0.215	0.0750045
44	0.22	0.0764658
45	0.225	0.0779083
46	0.23	0.0793315
47	0.235	0.0807352
48	0.24	0.0821189
49	0.245	0.0834824
50	0.25	0.0848253
51	0.255	0.0861473
52	0.26	0.087448
53	0.265	0.0887272
54	0.27	0.0899844
55	0.275	0.0912195
56	0.28	0.092432
57	0.285	0.0936218
58	0.29	0.0947884
59	0.295	0.0959317
60	0.3	0.0970512
61	0.305	0.0981469
62	0.31	0.0992183
63	0.315	0.100265
64	0.32	0.101287
65	0.325	0.102285
66	0.33	0.103257
67	0.335	0.104203
68	0.34	0.105124
69	0.345	0.106019
70	0.35	0.106888
71	0.355	0.10773
72	0.36	0.108546
73	0.365	0.109335
74	0.37	0.110097
75	0.375	0.110831
76	0.38	0.111539
77	0.385	0.112219
78	0.39	0.112871
79	0.395	0.113495
80	0.4	0.114092
81	0.405	0.11466
82	0.41	0.1152
83	0.415	0.115712
84	0.42	0.116195
85	0.425	0.116649
86	0.43	0.117074
87	0.435	0.117471
88	0.44	0.117839
89	0.445	0.118177
90	0.45	0.118487
91	0.455	0.118767
92	0.46	0.119018
93	0.465	0.119239
94	0.47	0.119431
95	0.475	0.119594
96	0.48	0.119727
97	0.485	0.119831
98	0.49	0.119905
99	0.495	0.119949
100	0.5	0.119964
101	0.505	0.119949
102	0.51	0.119905
103	0.515	0.119831
104	0.52	0.119727
105	0.525	0.119594
106	0.53	0.119431
107	0.535	0.119239
108	0.54	0.119018
109	0.545	0.118767
110	0.55	0.118487
111	0.555	0.118177
112	0.56	0.117839
113	0.565	0.117471
114	0.57	0.117074
115	0.575	0.116649
116	0.58	0.116195
117	0.585	0.115712
118	0.59	0.1152
119	0.595	0.11466
120	0.6	0.114092
121	0.605	0.113495
122	0.61	0.112871
123	0.615	0.112219
124	0.62	0.111539
125	0.625	0.110831
126	0.63	0.110097
127	0.635	0.109335
128	0.64	0.108546
129	0.645	0.10773
130	0.65	0.106888
131	0.655	0.106019
132	0.66	0.105124
133	0.665	0.104203
134	0.67	0.103257
135	0.675	0.102285
136	0.68	0.101287
137	0.685	0.100265
138	0.69	0.0992183
139	0.695	0.0981469
140	0.7	0.0970512
141	0.705	0.0959317
142	0.71	0.0947884
143	0.715	0.0936218
144	0.72	0.092432
145	0.725	0.0912195
146	0.73	0.0899844
147	0.735	0.0887272
148	0.74	0.087448
149	0.745	0.0861473
150	0.75	0.0848253
151	0.755	0.0834824
152	0.76	0.0821189
153	0.765	0.0807352
154	0.77	0.0793315
155	0.775	0.0779083
156	0.78	0.0764658
157	0.785	0.0750045
158	0.79	0.0735246
159	0.795	0.0720267
160	0.8	0.0705109
161	0.805	0.0689778
162	0.81	0.0674276
163	0.815	0.0658608
164	0.82	0.0642778
165	0.825	0.0626789
166	0.83	0.0610645
167	0.835	0.0594351
168	0.84	0.057791
169	0.845	0.0561327
170	0.85	0.0544605
171	0.855	0.0527749
172	0.86	0.0510763
173	0.865	0.049365
174	0.87	0.0476416
175	0.875	0.0459064
176	0.88	0.0441599
177	0.885	0.0424026
178	0.89	0.0406347
179	0.895	0.0388568
180	0.9	0.0370694
181	0.905	0.0352728
182	0.91	0.0334675
183	0.915	0.0316539
184	0.92	0.0298326
185	0.925	0.0280038
186	0.93	0.0261682
187	0.935	0.0243261
188	0.94	0.022478
189	0.945	0.0206244
190	0.95	0.0187657
191	0.955	0.0169023
192	0.96	0.0150348
193	0.965	0.0131636
194	0.97	0.0112891
195	0.975	0.00941184
196	0.98	0.00753226
197	0.985	0.00565082
198	0.99	0.00376799
199	0.995	0.00188423
200	1	0
