0	0	0
1	0.005	0.00382367
2	0.01	0.00765062
3	0.015	0.0114841
4	0.02	0.0153274
5	0.025	0.0191837
6	0.03	0.0230562
7	0.035	0.026948
8	0.04	0.0308623
9	0.045	0.0348021
10	0.05	0.0387703
11	0.055	0.0427698
12	0.06	0.0468034
13	0.065	0.0508739
14	0.07	0.0549838
15	0.075	0.0591356
16	0.08	0.0633318
17	0.085	0.0675745
18	0.09	0.0718659
19	0.095	0.0762079
20	0.1	0.0806025
21	0.105	0.0850513
22	0.11	0.0895558
23	0.115	0.0941174
24	0.12	0.0987372
25	0.125	0.103416
26	0.13	0.108156
27	0.135	0.112956
28	0.14	0.117817
29	0.145	0.122739
30	0.15	0.127724
31	0.155	0.132769
32	0.16	0.137875
33	0.165	0.143042
34	0.17	0.148269
35	0.175	0.153554
36	0.18	0.158896
37	0.185	0.164295
38	0.19	0.169748
39	0.195	0.175253
40	0.2	0.180809
41	0.205	0.186412
42	0.21	0.192061
43	0.215	0.197753
44	0.22	0.203485
45	0.225	0.209253
46	0.23	0.215054
47	0.235	0.220885
48	0.24	0.226742
49	0.245	0.232621
50	0.25	0.238518
51	0.255	0.244428
52	0.26	0.250347
53	0.265	0.25627
54	0.27	0.262192
55	0.275	0.268108
56	0.28	0.274014
57	0.285	0.279904
58	0.29	0.285772
59	0.295	0.291612
60	0.3	0.297421
61	0.305	0.30319
62	0.31	0.308915
63	0.315	0.31459
64	0.32	0.320209
65	0.325	0.325765
66	0.33	0.331253
67	0.335	0.336667
68	0.34	0.342
69	0.345	0.347246
70	0.35	0.3524
71	0.355	0.357455
72	0.36	0.362405
73	0.365	0.367244
74	0.37	0.371967
75	0.375	0.376567
76	0.38	0.381038
77	0.385	0.385376
78	0.39	0.389574
79	0.395	0.393627
80	0.4	0.39753
81	0.405	0.401277
82	0.41	0.404864
83	0.415	0.408286
84	0.42	0.411539
85	0.425	0.414617
86	0.43	0.417517
87	0.435	0.420236
88	0.44	0.422768
89	0.445	0.425111
90	0.45	0.427261
91	0.455	0.429216
92	0.46	0.430972
93	0.465	0.432528
94	0.47	0.43388
95	0.475	0.435028
96	0.48	0.435969
97	0.485	0.436703
98	0.49	0.437227
99	0.495	0.437543
100	0.5	0.437648
101	0.505	0.437543
102	0.51	0.437227
103	0.515	0.436703
104	0.52	0.435969
105	0.525	0.435028
106	0.53	0.43388
107	0.535	0.432528
108	0.54	0.430972
109	0.545	0.429216
110	0.55	0.427261
111	0.555	0.425111
112	0.56	0.422768
113	0.565	0.420236
114	0.57	0.417517
115	0.575	0.414617
116	0.58	0.411539
117	0.585	0.408286
118	0.59	0.404864
119	0.595	0.401277
120	0.6	0.39753
121	0.605	0.393627
122	0.61	0.389574
123	0.615	0.385376
124	0.62	0.381038
125	0.625	0.376567
126	0.63	0.371967
127	0.635	0.367244
128	0.64	0.362405
129	0.645	0.357455
130	0.65	0.3524
131	0.655	0.347246
132	0.66	0.342
133	0.665	0.336667
134	0.67	0.331253
135	0.675	0.325765
136	0.68	0.320209
137	0.685	0.31459
138	0.69	0.308915
139	0.695	0.30319
140	0.7	0.297421
141	0.705	0.291612
142	0.71	0.285772
143	0.715	0.279904
144	0.72	0.274014
145	0.725	0.268108
146	0.73	0.262192
147	0.735	0.25627
148	0.74	0.250347
149	0.745	0.244428
150	0.75	0.238518
151	0.755	0.232621
152	0.76	0.226742
153	0.765	0.220885
154	0.77	0.215054
155	0.775	0.209253
156	0.78	0.203485
157	0.785	0.197753
158	0.79	0.192061
159	0.795	0.186412
160	0.8	0.180809
161	0.805	0.175253
162	0.81	0.169748
163	0.815	0.164295
164	0.82	0.158896
165	0.825	0.153554
166	0.83	0.148269
167	0.835	0.143042
168	0.84	0.137875
169	0.845	0.132769
170	0.85	0.127724
171	0.855	0.122739
172	0.86	0.117817
173	0.865	0.112956
174	0.87	0.108156
175	0.875	0.103416
176	0.88	0.0987372
177	0.885	0.0941174
178	0.89	0.0895558
179	0.895	0.0850513
180	0.9	0.0806025
181	0.905	0.0762079
182	0.91	0.0718659
183	0.915	0.0675745
184	0.92	0.0633318
185	0.925	0.0591356
186	0.93	0.0549838
187	0.935	0.0508739
188	0.94	0.0468034
189	0.945	0.0427698
190	0.95	0.0387703
191	0.955	0.0348021
192	0.96	0.0308623
193	0.965	0.026948
194	0.97	0.0230562
195	0.975	0.0191837
196	0.98	0.0153274
197	0.985	0.0114841
198	0.99	0.00765062
199	0.995	0.00382367
200	1	0
