0	0	0
1	0.005	0.00458715
2	0.01	0.00917389
3	0.015	0.0137598
4	0.02	0.0183444
5	0.025	0.0229273
6	0.03	0.027508
7	0.035	0.0320862
8	0.04	0.0366613
9	0.045	0.0412329
10	0.05	0.0458006
11	0.055	0.0503637
12	0.06	0.0549219
13	0.065	0.0594747
14	0.07	0.0640213
15	0.075	0.0685615
16	0.08	0.0730944
17	0.085	0.0776197
18	0.09	0.0821366
19	0.095	0.0866445
20	0.1	0.0911428
21	0.105	0.0956308
22	0.11	0.100108
23	0.115	0.104573
24	0.12	0.109026
25	0.125	0.113465
26	0.13	0.117891
27	0.135	0.122301
28	0.14	0.126696
29	0.145	0.131074
30	0.15	0.135434
31	0.155	0.139776
32	0.16	0.144099
33	0.165	0.148401
34	0.17	0.152681
35	0.175	0.156939
36	0.18	0.161173
37	0.185	0.165382
38	0.19	0.169566
39	0.195	0.173722
40	0.2	0.17785
41	0.205	0.181948
42	0.21	0.186016
43	0.215	0.190051
44	0.22	0.194053
45	0.225	0.198021
46	0.23	0.201953
47	0.235	0.205847
48	0.24	0.209702
49	0.245	0.213518
50	0.25	0.217292
51	0.255	0.221023
52	0.26	0.224709
53	0.265	0.22835
54	0.27	0.231944
55	0.275	0.235489
56	0.28	0.238983
57	0.285	0.242426
58	0.29	0.245816
59	0.295	0.249151
60	0.3	0.252431
61	0.305	0.255652
62	0.31	0.258815
63	0.315	0.261916
64	0.32	0.264956
65	0.325	0.267933
66	0.33	0.270844
67	0.335	0.27369
68	0.34	0.276467
69	0.345	0.279175
70	0.35	0.281813
71	0.355	0.284379
72	0.36	0.286872
73	0.365	0.28929
74	0.37	0.291633
75	0.375	0.293898
76	0.38	0.296085
77	0.385	0.298193
78	0.39	0.30022
79	0.395	0.302165
80	0.4	0.304027
81	0.405	0.305806
82	0.41	0.307499
83	0.415	0.309107
84	0.42	0.310628
85	0.425	0.312061
86	0.43	0.313406
87	0.435	0.314662
88	0.44	0.315827
89	0.445	0.316902
90	0.45	0.317886
91	0.455	0.318778
92	0.46	0.319577
93	0.465	0.320283
94	0.47	0.320896
95	0.475	0.321416
96	0.48	0.321841
97	0.485	0.322172
98	0.49	0.322409
99	0.495	0.322551
100	0.5	0.322598
101	0.505	0.322551
102	0.51	0.322409
103	0.515	0.322172
104	0.52	0.321841
105	0.525	0.321416
106	0.53	0.320896
107	0.535	0.320283
108	0.54	0.319577
109	0.545	0.318778
110	0.55	0.317886
111	0.555	0.316902
112	0.56	0.315827
113	0.565	0.314662
114	0.57	0.313406
115	0.575	0.312061
116	0.58	0.310628
117	0.585	0.309107
118	0.59	0.307499
119	0.595	0.305806
120	0.6	0.304027
121	0.605	0.302165
122	0.61	0.30022
123	0.615	0.298193
124	0.62	0.296085
125	0.625	0.293898
126	0.63	0.291633
127	0.635	0.28929
128	0.64	0.286872
129	0.645	0.284379
130	0.65	0.281813
131	0.655	0.279175
132	0.66	0.276467
133	0.665	0.27369
134	0.67	0.270844
135	0.675	0.267933
136	0.68	0.264956
137	0.685	0.261916
138	0.69	0.258815
139	0.695	0.255652
140	0.7	0.252431
141	0.705	0.249151
142	0.71	0.245816
143	0.715	0.242426
144	0.72	0.238983
145	0.725	0.235489
146	0.73	0.231944
147	0.735	0.22835
148	0.74	0.224709
149	0.745	0.221023
150	0.75	0.217292
151	0.755	0.213518
152	0.76	0.209702
153	0.765	0.205847
154	0.77	0.201953
155	0.775	0.198021
156	0.78	0.194053
157	0.785	0.190051
158	0.79	0.186016
159	0.795	0.181948
160	0.8	0.17785
161	0.805	0.173722
162	0.81	0.169566
163	0.815	0.165382
164	0.82	0.161173
165	0.825	0.156939
166	0.83	0.152681
167	0.835	0.148401
168	0.84	0.144099
169	0.845	0.139776
170	0.85	0.135434
171	0.855	0.131074
172	0.86	0.126696
173	0.865	0.122301
174	0.87	0.117891
175	0.875	0.113465
176	0.88	0.109026
177	0.885	0.104573
178	0.89	0.100108
179	0.895	0.0956308
180	0.9	0.0911428
181	0.905	0.0866445
182	0.91	0.0821366
183	0.915	0.0776197
184	0.92	0.0730944
185	0.925	0.0685615
186	0.93	0.0640213
187	0.935	0.0594747
188	0.94	0.0549219
189	0.945	0.0503637
190	0.95	0.0458006
191	0.955	0.0412329
192	0.96	0.0366613
193	0.965	0.0320862
194	0.97	0.027508
195	0.975	0.0229273
196	0.98	0.0183444
197	0.985	0.0137598
198	0.99	0.00917389
199	0.995	0.00458715
200	1	0
