0	0	0
1	0.005	0.000325236
2	0.01	0.000650392
3	0.015	0.000975388
4	0.02	0.00130014
5	0.025	0.00162458
6	0.03	0.00194861
7	0.035	0.00227216
8	0.04	0.00259515
9	0.045	0.00291751
10	0.05	0.00323914
11	0.055	0.00355997
12	0.06	0.00387992
13	0.065	0.00419892
14	0.07	0.00451688
15	0.075	0.00483373
16	0.08	0.00514938
17	0.085	0.00546376
18	0.09	0.0057768
19	0.095	0.00608841
20	0.1	0.00639851
21	0.105	0.00670704
22	0.11	0.00701392
23	0.115	0.00731906
24	0.12	0.0076224
25	0.125	0.00792385
26	0.13	0.00822336
27	0.135	0.00852083
28	0.14	0.0088162
29	0.145	0.00910939
30	0.15	0.00940034
31	0.155	0.00968897
32	0.16	0.00997521
33	0.165	0.010259
34	0.17	0.0105402
35	0.175	0.0108189
36	0.18	0.0110948
37	0.185	0.0113681
38	0.19	0.0116385
39	0.195	0.0119061
40	0.2	0.0121707
41	0.205	0.0124323
42	0.21	0.0126909
43	0.215	0.0129463
44	0.22	0.0131985
45	0.225	0.0134475
46	0.23	0.0136931
47	0.235	0.0139354
48	0.24	0.0141743
49	0.245	0.0144096
50	0.25	0.0146414
51	0.255	0.0148695
52	0.26	0.015094
53	0.265	0.0153148
54	0.27	0.0155318
55	0.275	0.015745
56	0.28	0.0159543
57	0.285	0.0161596
58	0.29	0.016361
59	0.295	0.0165583
60	0.3	0.0167515
61	0.305	0.0169406
62	0.31	0.0171256
63	0.315	0.0173063
64	0.32	0.0174827
65	0.325	0.0176548
66	0.33	0.0178225
67	0.335	0.0179859
68	0.34	0.0181448
69	0.345	0.0182993
70	0.35	0.0184492
71	0.355	0.0185946
72	0.36	0.0187354
73	0.365	0.0188715
74	0.37	0.0190031
75	0.375	0.0191299
76	0.38	0.019252
77	0.385	0.0193693
78	0.39	0.0194819
79	0.395	0.0195897
80	0.4	0.0196926
81	0.405	0.0197907
82	0.41	0.0198839
83	0.415	0.0199722
84	0.42	0.0200555
85	0.425	0.0201339
86	0.43	0.0202074
87	0.435	0.0202758
88	0.44	0.0203393
89	0.445	0.0203977
90	0.45	0.0204511
91	0.455	0.0204995
92	0.46	0.0205428
93	0.465	0.020581
94	0.47	0.0206141
95	0.475	0.0206422
96	0.48	0.0206652
97	0.485	0.020683
98	0.49	0.0206958
99	0.495	0.0207035
100	0.5	0.020706
101	0.505	0.0207035
102	0.51	0.0206958
103	0.515	0.020683
104	0.52	0.0206652
105	0.525	0.0206422
106	0.53	0.0206141
107	0.535	0.020581
108	0.54	0.0205428
109	0.545	0.0204995
110	0.55	0.0204511
111	0.555	0.0203977
112	0.56	0.0203393
113	0.565	0.0202758
114	0.57	0.0202074
115	0.575	0.0201339
116	0.58	0.0200555
117	0.585	0.0199722
118	0.59	0.0198839
119	0.595	0.0197907
120	0.6	0.0196926
121	0.605	0.0195897
122	0.61	0.0194819
123	0.615	0.0193693
124	0.62	0.019252
125	0.625	0.0191299
126	0.63	0.0190031
127	0.635	0.0188715
128	0.64	0.0187354
129	0.645	0.0185946
130	0.65	0.0184492
131	0.655	0.0182993
132	0.66	0.0181448
133	0.665	0.0179859
134	0.67	0.0178225
135	0.675	0.0176548
136	0.68	0.0174827
137	0.685	0.0173063
138	0.69	0.0171256
139	0.695	0.0169406
140	0.7	0.0167515
141	0.705	0.0165583
142	0.71	0.016361
143	0.715	0.0161596
144	0.72	0.0159543
145	0.725	0.015745
146	0.73	0.0155318
147	0.735	0.0153148
148	0.74	0.015094
149	0.745	0.0148695
150	0.75	0.0146414
151	0.755	0.0144096
152	0.76	0.0141743
153	0.765	0.0139354
154	0.77	0.0136931
155	0.775	0.0134475
156	0.78	0.0131985
157	0.785	0.0129463
158	0.79	0.0126909
159	0.795	0.0124323
160	0.8	0.0121707
161	0.805	0.0119061
162	0.81	0.0116385
163	0.815	0.0113681
164	0.82	0.0110948
165	0.825	0.0108189
166	0.83	0.0105402
167	0.835	0.010259
168	0.84	0.00997521
169	0.845	0.00968897
170	0.85	0.00940034
171	0.855	0.00910939
172	0.86	0.0088162
173	0.865	0.00852083
174	0.87	0.00822336
175	0.875	0.00792385
176	0.88	0.0076224
177	0.885	0.00731906
178	0.89	0.00701392
179	0.895	0.00670704
180	0.9	0.00639851
181	0.905	0.00608841
182	0.91	0.0057768
183	0.915	0.00546376
184	0.92	0.00514938
185	0.925	0.00483373
186	0.93	0.00451688
187	0.935	0.00419892
188	0.94	0.00387992
189	0.945	0.00355997
190	0.95	0.00323914
191	0.955	0.00291751
192	0.96	0.00259515
193	0.965	0.00227216
194	0.97	0.00194861
195	0.975	0.00162458
196	0.98	0.00130014
197	0.985	0.000975388
198	0.99	0.000650392
199	0.995	0.000325236
200	1	0
