0	0	0
1	0.005	0.000201122
2	0.01	0.000402194
3	0.015	0.000603168
4	0.02	0.000803992
5	0.025	0.00100462
6	0.03	0.001205
7	0.035	0.00140508
8	0.04	0.00160481
9	0.045	0.00180415
10	0.05	0.00200304
11	0.055	0.00220144
12	0.06	0.0023993
13	0.065	0.00259656
14	0.07	0.00279318
15	0.075	0.00298912
16	0.08	0.00318431
17	0.085	0.00337872
18	0.09	0.0035723
19	0.095	0.003765
20	0.1	0.00395676
21	0.105	0.00414755
22	0.11	0.00433732
23	0.115	0.00452602
24	0.12	0.0047136
25	0.125	0.00490001
26	0.13	0.00508522
27	0.135	0.00526917
28	0.14	0.00545183
29	0.145	0.00563314
30	0.15	0.00581305
31	0.155	0.00599154
32	0.16	0.00616854
33	0.165	0.00634403
34	0.17	0.00651795
35	0.175	0.00669026
36	0.18	0.00686091
37	0.185	0.00702988
38	0.19	0.00719711
39	0.195	0.00736257
40	0.2	0.00752621
41	0.205	0.00768799
42	0.21	0.00784788
43	0.215	0.00800583
44	0.22	0.0081618
45	0.225	0.00831576
46	0.23	0.00846767
47	0.235	0.00861749
48	0.24	0.00876518
49	0.245	0.00891071
50	0.25	0.00905404
51	0.255	0.00919514
52	0.26	0.00933397
53	0.265	0.0094705
54	0.27	0.00960469
55	0.275	0.0097365
56	0.28	0.00986592
57	0.285	0.0099929
58	0.29	0.0101174
59	0.295	0.0102394
60	0.3	0.0103589
61	0.305	0.0104759
62	0.31	0.0105902
63	0.315	0.010702
64	0.32	0.0108111
65	0.325	0.0109175
66	0.33	0.0110212
67	0.335	0.0111223
68	0.34	0.0112205
69	0.345	0.011316
70	0.35	0.0114088
71	0.355	0.0114987
72	0.36	0.0115857
73	0.365	0.0116699
74	0.37	0.0117513
75	0.375	0.0118297
76	0.38	0.0119052
77	0.385	0.0119778
78	0.39	0.0120474
79	0.395	0.012114
80	0.4	0.0121777
81	0.405	0.0122383
82	0.41	0.0122959
83	0.415	0.0123505
84	0.42	0.0124021
85	0.425	0.0124506
86	0.43	0.012496
87	0.435	0.0125383
88	0.44	0.0125776
89	0.445	0.0126137
90	0.45	0.0126467
91	0.455	0.0126766
92	0.46	0.0127034
93	0.465	0.012727
94	0.47	0.0127475
95	0.475	0.0127649
96	0.48	0.0127791
97	0.485	0.0127901
98	0.49	0.012798
99	0.495	0.0128028
100	0.5	0.0128044
101	0.505	0.0128028
102	0.51	0.012798
103	0.515	0.0127901
104	0.52	0.0127791
105	0.525	0.0127649
106	0.53	0.0127475
107	0.535	0.012727
108	0.54	0.0127034
109	0.545	0.0126766
110	0.55	0.0126467
111	0.555	0.0126137
112	0.56	0.0125776
113	0.565	0.0125383
114	0.57	0.012496
115	0.575	0.0124506
116	0.58	0.0124021
117	0.585	0.0123505
118	0.59	0.0122959
119	0.595	0.0122383
120	0.6	0.0121777
121	0.605	0.012114
122	0.61	0.0120474
123	0.615	0.0119778
124	0.62	0.0119052
125	0.625	0.0118297
126	0.63	0.0117513
127	0.635	0.0116699
128	0.64	0.0115857
129	0.645	0.0114987
130	0.65	0.0114088
131	0.655	0.011316
132	0.66	0.0112205
133	0.665	0.0111223
134	0.67	0.0110212
135	0.675	0.0109175
136	0.68	0.0108111
137	0.685	0.010702
138	0.69	0.0105902
139	0.695	0.0104759
140	0.7	0.0103589
141	0.705	0.0102394
142	0.71	0.0101174
143	0.715	0.0099929
144	0.72	0.00986592
145	0.725	0.0097365
146	0.73	0.00960469
147	0.735	0.0094705
148	0.74	0.00933397
149	0.745	0.00919514
150	0.75	0.00905404
151	0.755	0.00891071
152	0.76	0.00876518
153	0.765	0.00861749
154	0.77	0.00846767
155	0.775	0.00831576
156	0.78	0.0081618
157	0.785	0.00800583
158	0.79	0.00784788
159	0.795	0.00768799
160	0.8	0.00752621
161	0.805	0.00736257
162	0.81	0.00719711
163	0.815	0.00702988
164	0.82	0.00686091
165	0.825	0.00669026
166	0.83	0.00651795
167	0.835	0.00634403
168	0.84	0.00616854
169	0.845	0.00599154
170	0.85	0.00581305
171	0.855	0.00563314
172	0.86	0.00545183
173	0.865	0.00526917
174	0.87	0.00508522
175	0.875	0.00490001
176	0.88	0.0047136
177	0.885	0.00452602
178	0.89	0.00433732
179	0.895	0.00414755
180	0.9	0.00395676
181	0.905	0.003765
182	0.91	0.0035723
183	0.915	0.00337872
184	0.92	0.00318431
185	0.925	0.00298912
186	0.93	0.00279318
187	0.935	0.00259656
188	0.94	0.0023993
189	0.945	0.00220144
190	0.95	0.00200304
191	0.955	0.00180415
192	0.96	0.00160481
193	0.965	0.00140508
194	0.97	0.001205
195	0.975	0.00100462
196	0.98	0.000803992
197	0.985	0.000603168
198	0.99	0.000402194
199	0.995	0.000201122
200	1	0
