0	0	0
1	0.005	0.00140139
2	0.01	0.00280243
3	0.015	0.00420279
4	0.02	0.0056021
5	0.025	0.00700004
6	0.03	0.00839625
7	0.035	0.00979038
8	0.04	0.0111821
9	0.045	0.0125711
10	0.05	0.0139569
11	0.055	0.0153393
12	0.06	0.016718
13	0.065	0.0180925
14	0.07	0.0194625
15	0.075	0.0208278
16	0.08	0.0221879
17	0.085	0.0235425
18	0.09	0.0248913
19	0.095	0.026234
20	0.1	0.0275702
21	0.105	0.0288996
22	0.11	0.0302219
23	0.115	0.0315367
24	0.12	0.0328437
25	0.125	0.0341426
26	0.13	0.0354331
27	0.135	0.0367149
28	0.14	0.0379876
29	0.145	0.0392509
30	0.15	0.0405046
31	0.155	0.0417482
32	0.16	0.0429816
33	0.165	0.0442043
34	0.17	0.0454162
35	0.175	0.0466168
36	0.18	0.047806
37	0.185	0.0489833
38	0.19	0.0501486
39	0.195	0.0513014
40	0.2	0.0524417
41	0.205	0.0535689
42	0.21	0.054683
43	0.215	0.0557836
44	0.22	0.0568704
45	0.225	0.0579432
46	0.23	0.0590017
47	0.235	0.0600456
48	0.24	0.0610747
49	0.245	0.0620887
50	0.25	0.0630875
51	0.255	0.0640706
52	0.26	0.065038
53	0.265	0.0659893
54	0.27	0.0669243
55	0.275	0.0678428
56	0.28	0.0687445
57	0.285	0.0696294
58	0.29	0.070497
59	0.295	0.0713472
60	0.3	0.0721798
61	0.305	0.0729947
62	0.31	0.0737915
63	0.315	0.0745701
64	0.32	0.0753303
65	0.325	0.0760719
66	0.33	0.0767947
67	0.335	0.0774986
68	0.34	0.0781834
69	0.345	0.0788489
70	0.35	0.0794949
71	0.355	0.0801213
72	0.36	0.080728
73	0.365	0.0813147
74	0.37	0.0818814
75	0.375	0.0824278
76	0.38	0.082954
77	0.385	0.0834596
78	0.39	0.0839447
79	0.395	0.084409
80	0.4	0.0848526
81	0.405	0.0852752
82	0.41	0.0856767
83	0.415	0.0860571
84	0.42	0.0864163
85	0.425	0.0867542
86	0.43	0.0870706
87	0.435	0.0873656
88	0.44	0.087639
89	0.445	0.0878908
90	0.45	0.0881209
91	0.455	0.0883292
92	0.46	0.0885158
93	0.465	0.0886805
94	0.47	0.0888233
95	0.475	0.0889443
96	0.48	0.0890433
97	0.485	0.0891203
98	0.49	0.0891753
99	0.495	0.0892083
100	0.5	0.0892193
101	0.505	0.0892083
102	0.51	0.0891753
103	0.515	0.0891203
104	0.52	0.0890433
105	0.525	0.0889443
106	0.53	0.0888233
107	0.535	0.0886805
108	0.54	0.0885158
109	0.545	0.0883292
110	0.55	0.0881209
111	0.555	0.0878908
112	0.56	0.087639
113	0.565	0.0873656
114	0.57	0.0870706
115	0.575	0.0867542
116	0.58	0.0864163
117	0.585	0.0860571
118	0.59	0.0856767
119	0.595	0.0852752
120	0.6	0.0848526
121	0.605	0.084409
122	0.61	0.0839447
123	0.615	0.0834596
124	0.62	0.082954
125	0.625	0.0824278
126	0.63	0.0818814
127	0.635	0.0813147
128	0.64	0.080728
129	0.645	0.0801213
130	0.65	0.0794949
131	0.655	0.0788489
132	0.66	0.0781834
133	0.665	0.0774986
134	0.67	0.0767947
135	0.675	0.0760719
136	0.68	0.0753303
137	0.685	0.0745701
138	0.69	0.0737915
139	0.695	0.0729947
140	0.7	0.0721798
141	0.705	0.0713472
142	0.71	0.070497
143	0.715	0.0696294
144	0.72	0.0687445
145	0.725	0.0678428
146	0.73	0.0669243
147	0.735	0.0659893
148	0.74	0.065038
149	0.745	0.0640706
150	0.75	0.0630875
151	0.755	0.0620887
152	0.76	0.0610747
153	0.765	0.0600456
154	0.77	0.0590017
155	0.775	0.0579432
156	0.78	0.0568704
157	0.785	0.0557836
158	0.79	0.054683
159	0.795	0.0535689
160	0.8	0.0524417
161	0.805	0.0513014
162	0.81	0.0501486
163	0.815	0.0489833
164	0.82	0.047806
165	0.825	0.0466168
166	0.83	0.0454162
167	0.835	0.0442043
168	0.84	0.0429816
169	0.845	0.0417482
170	0.85	0.0405046
171	0.855	0.0392509
172	0.86	0.0379876
173	0.865	0.0367149
174	0.87	0.0354331
175	0.875	0.0341426
176	0.88	0.0328437
177	0.885	0.0315367
178	0.89	0.0302219
179	0.895	0.0288996
180	0.9	0.0275702
181	0.905	0.026234
182	0.91	0.0248913
183	0.915	0.0235425
184	0.92	0.0221879
185	0.925	0.0208278
186	0.93	0.0194625
187	0.935	0.0180925
188	0.94	0.016718
189	0.945	0.0153393
190	0.95	0.0139569
191	0.955	0.0125711
192	0.96	0.0111821
193	0.965	0.00979038
194	0.97	0.00839625
195	0.975	0.00700004
196	0.98	0.0056021
197	0.985	0.00420279
198	0.99	0.00280243
199	0.995	0.00140139
200	1	0
