0	0	0
1	0.005	0.000855557
2	0.01	0.0017109
3	0.015	0.00256583
4	0.02	0.00342012
5	0.025	0.00427357
6	0.03	0.00512596
7	0.035	0.00597709
8	0.04	0.00682674
9	0.045	0.00767471
10	0.05	0.00852078
11	0.055	0.00936476
12	0.06	0.0102064
13	0.065	0.0110456
14	0.07	0.011882
15	0.075	0.0127155
16	0.08	0.0135458
17	0.085	0.0143728
18	0.09	0.0151963
19	0.095	0.016016
20	0.1	0.0168318
21	0.105	0.0176434
22	0.11	0.0184506
23	0.115	0.0192533
24	0.12	0.0200513
25	0.125	0.0208443
26	0.13	0.0216321
27	0.135	0.0224147
28	0.14	0.0231916
29	0.145	0.0239629
30	0.15	0.0247283
31	0.155	0.0254875
32	0.16	0.0262405
33	0.165	0.026987
34	0.17	0.0277268
35	0.175	0.0284598
36	0.18	0.0291858
37	0.185	0.0299046
38	0.19	0.030616
39	0.195	0.0313198
40	0.2	0.0320159
41	0.205	0.0327041
42	0.21	0.0333843
43	0.215	0.0340562
44	0.22	0.0347197
45	0.225	0.0353746
46	0.23	0.0360208
47	0.235	0.0366581
48	0.24	0.0372864
49	0.245	0.0379055
50	0.25	0.0385152
51	0.255	0.0391154
52	0.26	0.039706
53	0.265	0.0402867
54	0.27	0.0408576
55	0.275	0.0414183
56	0.28	0.0419689
57	0.285	0.042509
58	0.29	0.0430387
59	0.295	0.0435578
60	0.3	0.0440661
61	0.305	0.0445636
62	0.31	0.04505
63	0.315	0.0455253
64	0.32	0.0459895
65	0.325	0.0464422
66	0.33	0.0468835
67	0.335	0.0473132
68	0.34	0.0477313
69	0.345	0.0481376
70	0.35	0.048532
71	0.355	0.0489144
72	0.36	0.0492848
73	0.365	0.049643
74	0.37	0.0499889
75	0.375	0.0503225
76	0.38	0.0506437
77	0.385	0.0509524
78	0.39	0.0512486
79	0.395	0.051532
80	0.4	0.0518028
81	0.405	0.0520608
82	0.41	0.052306
83	0.415	0.0525382
84	0.42	0.0527575
85	0.425	0.0529637
86	0.43	0.0531569
87	0.435	0.053337
88	0.44	0.0535039
89	0.445	0.0536576
90	0.45	0.0537981
91	0.455	0.0539253
92	0.46	0.0540392
93	0.465	0.0541398
94	0.47	0.054227
95	0.475	0.0543008
96	0.48	0.0543612
97	0.485	0.0544082
98	0.49	0.0544418
99	0.495	0.054462
100	0.5	0.0544687
101	0.505	0.054462
102	0.51	0.0544418
103	0.515	0.0544082
104	0.52	0.0543612
105	0.525	0.0543008
106	0.53	0.054227
107	0.535	0.0541398
108	0.54	0.0540392
109	0.545	0.0539253
110	0.55	0.0537981
111	0.555	0.0536576
112	0.56	0.0535039
113	0.565	0.053337
114	0.57	0.0531569
115	0.575	0.0529637
116	0.58	0.0527575
117	0.585	0.0525382
118	0.59	0.052306
119	0.595	0.0520608
120	0.6	0.0518028
121	0.605	0.051532
122	0.61	0.0512486
123	0.615	0.0509524
124	0.62	0.0506437
125	0.625	0.0503225
126	0.63	0.0499889
127	0.635	0.049643
128	0.64	0.0492848
129	0.645	0.0489144
130	0.65	0.048532
131	0.655	0.0481376
132	0.66	0.0477313
133	0.665	0.0473132
134	0.67	0.0468835
135	0.675	0.0464422
136	0.68	0.0459895
137	0.685	0.0455253
138	0.69	0.04505
139	0.695	0.0445636
140	0.7	0.0440661
141	0.705	0.0435578
142	0.71	0.0430387
143	0.715	0.042509
144	0.72	0.0419689
145	0.725	0.0414183
146	0.73	0.0408576
147	0.735	0.0402867
148	0.74	0.039706
149	0.745	0.0391154
150	0.75	0.0385152
151	0.755	0.0379055
152	0.76	0.0372864
153	0.765	0.0366581
154	0.77	0.0360208
155	0.775	0.0353746
156	0.78	0.0347197
157	0.785	0.0340562
158	0.79	0.0333843
159	0.795	0.0327041
160	0.8	0.0320159
161	0.805	0.0313198
162	0.81	0.030616
163	0.815	0.0299046
164	0.82	0.0291858
165	0.825	0.0284598
166	0.83	0.0277268
167	0.835	0.026987
168	0.84	0.0262405
169	0.845	0.0254875
170	0.85	0.0247283
171	0.855	0.0239629
172	0.86	0.0231916
173	0.865	0.0224147
174	0.87	0.0216321
175	0.875	0.0208443
176	0.88	0.0200513
177	0.885	0.0192533
178	0.89	0.0184506
179	0.895	0.0176434
180	0.9	0.0168318
181	0.905	0.016016
182	0.91	0.0151963
183	0.915	0.0143728
184	0.92	0.0135458
185	0.925	0.0127155
186	0.93	0.011882
187	0.935	0.0110456
188	0.94	0.0102064
189	0.945	0.00936476
190	0.95	0.00852078
191	0.955	0.00767471
192	0.96	0.00682674
193	0.965	0.00597709
194	0.97	0.00512596
195	0.975	0.00427357
196	0.98	0.00342012
197	0.985	0.00256583
198	0.99	0.0017109
199	0.995	0.000855557
200	1	0
