0	0	0
1	0.005	0.000946169
2	0.01	0.0018921
3	0.015	0.00283757
4	0.02	0.00378234
5	0.025	0.00472618
6	0.03	0.00566884
7	0.035	0.00661011
8	0.04	0.00754975
9	0.045	0.00848753
10	0.05	0.00942321
11	0.055	0.0103566
12	0.06	0.0112874
13	0.065	0.0122154
14	0.07	0.0131404
15	0.075	0.0140622
16	0.08	0.0149804
17	0.085	0.015895
18	0.09	0.0168057
19	0.095	0.0177122
20	0.1	0.0186144
21	0.105	0.019512
22	0.11	0.0204047
23	0.115	0.0212924
24	0.12	0.0221749
25	0.125	0.0230519
26	0.13	0.0239232
27	0.135	0.0247886
28	0.14	0.0256479
29	0.145	0.0265008
30	0.15	0.0273472
31	0.155	0.0281869
32	0.16	0.0290196
33	0.165	0.0298452
34	0.17	0.0306634
35	0.175	0.031474
36	0.18	0.0322768
37	0.185	0.0330717
38	0.19	0.0338585
39	0.195	0.0346368
40	0.2	0.0354067
41	0.205	0.0361678
42	0.21	0.03692
43	0.215	0.037663
44	0.22	0.0383968
45	0.225	0.0391211
46	0.23	0.0398357
47	0.235	0.0405406
48	0.24	0.0412354
49	0.245	0.04192
50	0.25	0.0425943
51	0.255	0.0432581
52	0.26	0.0439112
53	0.265	0.0445535
54	0.27	0.0451848
55	0.275	0.0458049
56	0.28	0.0464138
57	0.285	0.0470111
58	0.29	0.0475969
59	0.295	0.048171
60	0.3	0.0487331
61	0.305	0.0492833
62	0.31	0.0498212
63	0.315	0.0503469
64	0.32	0.0508602
65	0.325	0.0513609
66	0.33	0.0518489
67	0.335	0.0523241
68	0.34	0.0527865
69	0.345	0.0532358
70	0.35	0.053672
71	0.355	0.0540949
72	0.36	0.0545045
73	0.365	0.0549006
74	0.37	0.0552832
75	0.375	0.0556521
76	0.38	0.0560074
77	0.385	0.0563488
78	0.39	0.0566763
79	0.395	0.0569898
80	0.4	0.0572892
81	0.405	0.0575745
82	0.41	0.0578456
83	0.415	0.0581025
84	0.42	0.058345
85	0.425	0.0585731
86	0.43	0.0587867
87	0.435	0.0589859
88	0.44	0.0591705
89	0.445	0.0593405
90	0.45	0.0594958
91	0.455	0.0596365
92	0.46	0.0597625
93	0.465	0.0598737
94	0.47	0.0599701
95	0.475	0.0600518
96	0.48	0.0601186
97	0.485	0.0601706
98	0.49	0.0602077
99	0.495	0.06023
100	0.5	0.0602375
101	0.505	0.06023
102	0.51	0.0602077
103	0.515	0.0601706
104	0.52	0.0601186
105	0.525	0.0600518
106	0.53	0.0599701
107	0.535	0.0598737
108	0.54	0.0597625
109	0.545	0.0596365
110	0.55	0.0594958
111	0.555	0.0593405
112	0.56	0.0591705
113	0.565	0.0589859
114	0.57	0.0587867
115	0.575	0.0585731
116	0.58	0.058345
117	0.585	0.0581025
118	0.59	0.0578456
119	0.595	0.0575745
120	0.6	0.0572892
121	0.605	0.0569898
122	0.61	0.0566763
123	0.615	0.0563488
124	0.62	0.0560074
125	0.625	0.0556521
126	0.63	0.0552832
127	0.635	0.0549006
128	0.64	0.0545045
129	0.645	0.0540949
130	0.65	0.053672
131	0.655	0.0532358
132	0.66	0.0527865
133	0.665	0.0523241
134	0.67	0.0518489
135	0.675	0.0513609
136	0.68	0.0508602
137	0.685	0.0503469
138	0.69	0.0498212
139	0.695	0.0492833
140	0.7	0.0487331
141	0.705	0.048171
142	0.71	0.0475969
143	0.715	0.0470111
144	0.72	0.0464138
145	0.725	0.0458049
146	0.73	0.0451848
147	0.735	0.0445535
148	0.74	0.0439112
149	0.745	0.0432581
150	0.75	0.0425943
151	0.755	0.04192
152	0.76	0.0412354
153	0.765	0.0405406
154	0.77	0.0398357
155	0.775	0.0391211
156	0.78	0.0383968
157	0.785	0.037663
158	0.79	0.03692
159	0.795	0.0361678
160	0.8	0.0354067
161	0.805	0.0346368
162	0.81	0.0338585
163	0.815	0.0330717
164	0.82	0.0322768
165	0.825	0.031474
166	0.83	0.0306634
167	0.835	0.0298452
168	0.84	0.0290196
169	0.845	0.0281869
170	0.85	0.0273472
171	0.855	0.0265008
172	0.86	0.0256479
173	0.865	0.0247886
174	0.87	0.0239232
175	0.875	0.0230519
176	0.88	0.0221749
177	0.885	0.0212924
178	0.89	0.0204047
179	0.895	0.019512
180	0.9	0.0186144
181	0.905	0.0177122
182	0.91	0.0168057
183	0.915	0.015895
184	0.92	0.0149804
185	0.925	0.0140622
186	0.93	0.0131404
187	0.935	0.0122154
188	0.94	0.0112874
189	0.945	0.0103566
190	0.95	0.00942321
191	0.955	0.00848753
192	0.96	0.00754975
193	0.965	0.00661011
194	0.97	0.00566884
195	0.975	0.00472618
196	0.98	0.00378234
197	0.985	0.00283757
198	0.99	0.0018921
199	0.995	0.000946169
200	1	0
