0	0	0
1	0.005	0.00262143
2	0.01	0.00524222
3	0.015	0.00786171
4	0.02	0.0104793
5	0.025	0.0130943
6	0.03	0.015706
7	0.035	0.0183139
8	0.04	0.0209173
9	0.045	0.0235156
10	0.05	0.0261081
11	0.055	0.0286942
12	0.06	0.0312732
13	0.065	0.0338445
14	0.07	0.0364075
15	0.075	0.0389615
16	0.08	0.041506
17	0.085	0.0440402
18	0.09	0.0465637
19	0.095	0.0490756
20	0.1	0.0515755
21	0.105	0.0540628
22	0.11	0.0565367
23	0.115	0.0589967
24	0.12	0.0614422
25	0.125	0.0638726
26	0.13	0.0662873
27	0.135	0.0686856
28	0.14	0.0710671
29	0.145	0.0734311
30	0.15	0.075777
31	0.155	0.0781042
32	0.16	0.0804123
33	0.165	0.0827005
34	0.17	0.0849684
35	0.175	0.0872154
36	0.18	0.0894409
37	0.185	0.0916444
38	0.19	0.0938254
39	0.195	0.0959832
40	0.2	0.0981174
41	0.205	0.100227
42	0.21	0.102313
43	0.215	0.104373
44	0.22	0.106407
45	0.225	0.108416
46	0.23	0.110397
47	0.235	0.112351
48	0.24	0.114278
49	0.245	0.116177
50	0.25	0.118046
51	0.255	0.119887
52	0.26	0.121698
53	0.265	0.12348
54	0.27	0.12523
55	0.275	0.12695
56	0.28	0.128639
57	0.285	0.130296
58	0.29	0.131921
59	0.295	0.133513
60	0.3	0.135072
61	0.305	0.136598
62	0.31	0.138091
63	0.315	0.139549
64	0.32	0.140973
65	0.325	0.142362
66	0.33	0.143716
67	0.335	0.145034
68	0.34	0.146317
69	0.345	0.147564
70	0.35	0.148774
71	0.355	0.149947
72	0.36	0.151084
73	0.365	0.152183
74	0.37	0.153244
75	0.375	0.154268
76	0.38	0.155254
77	0.385	0.156201
78	0.39	0.15711
79	0.395	0.15798
80	0.4	0.158811
81	0.405	0.159603
82	0.41	0.160355
83	0.415	0.161068
84	0.42	0.161741
85	0.425	0.162374
86	0.43	0.162967
87	0.435	0.16352
88	0.44	0.164032
89	0.445	0.164504
90	0.45	0.164935
91	0.455	0.165326
92	0.46	0.165675
93	0.465	0.165984
94	0.47	0.166252
95	0.475	0.166478
96	0.48	0.166664
97	0.485	0.166808
98	0.49	0.166911
99	0.495	0.166973
100	0.5	0.166994
101	0.505	0.166973
102	0.51	0.166911
103	0.515	0.166808
104	0.52	0.166664
105	0.525	0.166478
106	0.53	0.166252
107	0.535	0.165984
108	0.54	0.165675
109	0.545	0.165326
110	0.55	0.164935
111	0.555	0.164504
112	0.56	0.164032
113	0.565	0.16352
114	0.57	0.162967
115	0.575	0.162374
116	0.58	0.161741
117	0.585	0.161068
118	0.59	0.160355
119	0.595	0.159603
120	0.6	0.158811
121	0.605	0.15798
122	0.61	0.15711
123	0.615	0.156201
124	0.62	0.155254
125	0.625	0.154268
126	0.63	0.153244
127	0.635	0.152183
128	0.64	0.151084
129	0.645	0.149947
130	0.65	0.148774
131	0.655	0.147564
132	0.66	0.146317
133	0.665	0.145034
134	0.67	0.143716
135	0.675	0.142362
136	0.68	0.140973
137	0.685	0.139549
138	0.69	0.138091
139	0.695	0.136598
140	0.7	0.135072
141	0.705	0.133513
142	0.71	0.131921
143	0.715	0.130296
144	0.72	0.128639
145	0.725	0.12695
146	0.73	0.12523
147	0.735	0.12348
148	0.74	0.121698
149	0.745	0.119887
150	0.75	0.118046
151	0.755	0.116177
152	0.76	0.114278
153	0.765	0.112351
154	0.77	0.110397
155	0.775	0.108416
156	0.78	0.106407
157	0.785	0.104373
158	0.79	0.102313
159	0.795	0.100227
160	0.8	0.0981174
161	0.805	0.0959832
162	0.81	0.0938254
163	0.815	0.0916444
164	0.82	0.0894409
165	0.825	0.0872154
166	0.83	0.0849684
167	0.835	0.0827005
168	0.84	0.0804123
169	0.845	0.0781042
170	0.85	0.075777
171	0.855	0.0734311
172	0.86	0.0710671
173	0.865	0.0686856
174	0.87	0.0662873
175	0.875	0.0638726
176	0.88	0.0614422
177	0.885	0.0589967
178	0.89	0.0565367
179	0.895	0.0540628
180	0.9	0.0515755
181	0.905	0.0490756
182	0.91	0.0465637
183	0.915	0.0440402
184	0.92	0.041506
185	0.925	0.0389615
186	0.93	0.0364075
187	0.935	0.0338445
188	0.94	0.0312732
189	0.945	0.0286942
190	0.95	0.0261081
191	0.955	0.0235156
192	0.96	0.0209173
193	0.965	0.0183139
194	0.97	0.015706
195	0.975	0.0130943
196	0.98	0.0104793
197	0.985	0.00786171
198	0.99	0.00524222
199	0.995	0.00262143
200	1	0
