0	0	0
1	0.005	0.000615911
2	0.01	0.00123167
3	0.015	0.00184712
4	0.02	0.00246212
5	0.025	0.00307651
6	0.03	0.00369015
7	0.035	0.00430287
8	0.04	0.00491453
9	0.045	0.00552498
10	0.05	0.00613406
11	0.055	0.00674163
12	0.06	0.00734754
13	0.065	0.00795164
14	0.07	0.00855377
15	0.075	0.00915379
16	0.08	0.00975155
17	0.085	0.0103469
18	0.09	0.0109397
19	0.095	0.0115298
20	0.1	0.0121171
21	0.105	0.0127014
22	0.11	0.0132825
23	0.115	0.0138604
24	0.12	0.0144348
25	0.125	0.0150057
26	0.13	0.0155728
27	0.135	0.0161362
28	0.14	0.0166955
29	0.145	0.0172508
30	0.15	0.0178017
31	0.155	0.0183483
32	0.16	0.0188904
33	0.165	0.0194278
34	0.17	0.0199604
35	0.175	0.0204881
36	0.18	0.0210107
37	0.185	0.0215281
38	0.19	0.0220402
39	0.195	0.0225469
40	0.2	0.0230481
41	0.205	0.0235435
42	0.21	0.0240331
43	0.215	0.0245168
44	0.22	0.0249945
45	0.225	0.025466
46	0.23	0.0259312
47	0.235	0.02639
48	0.24	0.0268423
49	0.245	0.0272879
50	0.25	0.0277269
51	0.255	0.028159
52	0.26	0.0285841
53	0.265	0.0290022
54	0.27	0.0294131
55	0.275	0.0298168
56	0.28	0.0302131
57	0.285	0.030602
58	0.29	0.0309833
59	0.295	0.031357
60	0.3	0.0317229
61	0.305	0.032081
62	0.31	0.0324312
63	0.315	0.0327734
64	0.32	0.0331075
65	0.325	0.0334335
66	0.33	0.0337512
67	0.335	0.0340605
68	0.34	0.0343615
69	0.345	0.034654
70	0.35	0.0349379
71	0.355	0.0352132
72	0.36	0.0354798
73	0.365	0.0357377
74	0.37	0.0359867
75	0.375	0.0362269
76	0.38	0.0364581
77	0.385	0.0366804
78	0.39	0.0368935
79	0.395	0.0370976
80	0.4	0.0372925
81	0.405	0.0374783
82	0.41	0.0376548
83	0.415	0.0378219
84	0.42	0.0379798
85	0.425	0.0381283
86	0.43	0.0382674
87	0.435	0.038397
88	0.44	0.0385172
89	0.445	0.0386278
90	0.45	0.0387289
91	0.455	0.0388205
92	0.46	0.0389025
93	0.465	0.0389749
94	0.47	0.0390377
95	0.475	0.0390908
96	0.48	0.0391343
97	0.485	0.0391682
98	0.49	0.0391924
99	0.495	0.0392069
100	0.5	0.0392117
101	0.505	0.0392069
102	0.51	0.0391924
103	0.515	0.0391682
104	0.52	0.0391343
105	0.525	0.0390908
106	0.53	0.0390377
107	0.535	0.0389749
108	0.54	0.0389025
109	0.545	0.0388205
110	0.55	0.0387289
111	0.555	0.0386278
112	0.56	0.0385172
113	0.565	0.038397
114	0.57	0.0382674
115	0.575	0.0381283
116	0.58	0.0379798
117	0.585	0.0378219
118	0.59	0.0376548
119	0.595	0.0374783
120	0.6	0.0372925
121	0.605	0.0370976
122	0.61	0.0368935
123	0.615	0.0366804
124	0.62	0.0364581
125	0.625	0.0362269
126	0.63	0.0359867
127	0.635	0.0357377
128	0.64	0.0354798
129	0.645	0.0352132
130	0.65	0.0349379
131	0.655	0.034654
132	0.66	0.0343615
133	0.665	0.0340605
134	0.67	0.0337512
135	0.675	0.0334335
136	0.68	0.0331075
137	0.685	0.0327734
138	0.69	0.0324312
139	0.695	0.032081
140	0.7	0.0317229
141	0.705	0.031357
142	0.71	0.0309833
143	0.715	0.030602
144	0.72	0.0302131
145	0.725	0.0298168
146	0.73	0.0294131
147	0.735	0.0290022
148	0.74	0.0285841
149	0.745	0.028159
150	0.75	0.0277269
151	0.755	0.0272879
152	0.76	0.0268423
153	0.765	0.02639
154	0.77	0.0259312
155	0.775	0.025466
156	0.78	0.0249945
157	0.785	0.0245168
158	0.79	0.0240331
159	0.795	0.0235435
160	0.8	0.0230481
161	0.805	0.0225469
162	0.81	0.0220402
163	0.815	0.0215281
164	0.82	0.0210107
165	0.825	0.0204881
166	0.83	0.0199604
167	0.835	0.0194278
168	0.84	0.0188904
169	0.845	0.0183483
170	0.85	0.0178017
171	0.855	0.0172508
172	0.86	0.0166955
173	0.865	0.0161362
174	0.87	0.0155728
175	0.875	0.0150057
176	0.88	0.0144348
177	0.885	0.0138604
178	0.89	0.0132825
179	0.895	0.0127014
180	0.9	0.0121171
181	0.905	0.0115298
182	0.91	0.0109397
183	0.915	0.0103469
184	0.92	0.00975155
185	0.925	0.00915379
186	0.93	0.00855377
187	0.935	0.00795164
188	0.94	0.00734754
189	0.945	0.00674163
190	0.95	0.00613406
191	0.955	0.00552498
192	0.96	0.00491453
193	0.965	0.00430287
194	0.97	0.00369015
195	0.975	0.00307651
196	0.98	0.00246212
197	0.985	0.00184712
198	0.99	0.00123167
199	0.995	0.000615911
200	1	0
