0	0	0
1	0.005	0.00194083
2	0.01	0.00388119
3	0.015	0.00582058
4	0.02	0.00775855
5	0.025	0.00969459
6	0.03	0.0116282
7	0.035	0.013559
8	0.04	0.0154865
9	0.045	0.0174101
10	0.05	0.0193294
11	0.055	0.021244
12	0.06	0.0231533
13	0.065	0.0250569
14	0.07	0.0269544
15	0.075	0.0288451
16	0.08	0.0307288
17	0.085	0.0326049
18	0.09	0.0344729
19	0.095	0.0363325
20	0.1	0.0381831
21	0.105	0.0400242
22	0.11	0.0418555
23	0.115	0.0436765
24	0.12	0.0454867
25	0.125	0.0472856
26	0.13	0.0490729
27	0.135	0.0508481
28	0.14	0.0526108
29	0.145	0.0543605
30	0.15	0.0560968
31	0.155	0.0578192
32	0.16	0.0595274
33	0.165	0.0612209
34	0.17	0.0628992
35	0.175	0.0645621
36	0.18	0.066209
37	0.185	0.0678397
38	0.19	0.0694535
39	0.195	0.0710503
40	0.2	0.0726295
41	0.205	0.0741908
42	0.21	0.0757338
43	0.215	0.0772581
44	0.22	0.0787633
45	0.225	0.0802492
46	0.23	0.0817152
47	0.235	0.0831611
48	0.24	0.0845864
49	0.245	0.0859909
50	0.25	0.0873742
51	0.255	0.0887359
52	0.26	0.0900757
53	0.265	0.0913933
54	0.27	0.0926883
55	0.275	0.0939605
56	0.28	0.0952095
57	0.285	0.096435
58	0.29	0.0976367
59	0.295	0.0988144
60	0.3	0.0999676
61	0.305	0.101096
62	0.31	0.1022
63	0.315	0.103278
64	0.32	0.104331
65	0.325	0.105358
66	0.33	0.10636
67	0.335	0.107335
68	0.34	0.108283
69	0.345	0.109205
70	0.35	0.1101
71	0.355	0.110967
72	0.36	0.111808
73	0.365	0.11262
74	0.37	0.113405
75	0.375	0.114162
76	0.38	0.114891
77	0.385	0.115591
78	0.39	0.116263
79	0.395	0.116906
80	0.4	0.117521
81	0.405	0.118106
82	0.41	0.118662
83	0.415	0.119189
84	0.42	0.119687
85	0.425	0.120155
86	0.43	0.120593
87	0.435	0.121001
88	0.44	0.12138
89	0.445	0.121729
90	0.45	0.122048
91	0.455	0.122336
92	0.46	0.122595
93	0.465	0.122823
94	0.47	0.123021
95	0.475	0.123188
96	0.48	0.123325
97	0.485	0.123432
98	0.49	0.123508
99	0.495	0.123554
100	0.5	0.123569
101	0.505	0.123554
102	0.51	0.123508
103	0.515	0.123432
104	0.52	0.123325
105	0.525	0.123188
106	0.53	0.123021
107	0.535	0.122823
108	0.54	0.122595
109	0.545	0.122336
110	0.55	0.122048
111	0.555	0.121729
112	0.56	0.12138
113	0.565	0.121001
114	0.57	0.120593
115	0.575	0.120155
116	0.58	0.119687
117	0.585	0.119189
118	0.59	0.118662
119	0.595	0.118106
120	0.6	0.117521
121	0.605	0.116906
122	0.61	0.116263
123	0.615	0.115591
124	0.62	0.114891
125	0.625	0.114162
126	0.63	0.113405
127	0.635	0.11262
128	0.64	0.111808
129	0.645	0.110967
130	0.65	0.1101
131	0.655	0.109205
132	0.66	0.108283
133	0.665	0.107335
134	0.67	0.10636
135	0.675	0.105358
136	0.68	0.104331
137	0.685	0.103278
138	0.69	0.1022
139	0.695	0.101096
140	0.7	0.0999676
141	0.705	0.0988144
142	0.71	0.0976367
143	0.715	0.096435
144	0.72	0.0952095
145	0.725	0.0939605
146	0.73	0.0926883
147	0.735	0.0913933
148	0.74	0.0900757
149	0.745	0.0887359
150	0.75	0.0873742
151	0.755	0.0859909
152	0.76	0.0845864
153	0.765	0.0831611
154	0.77	0.0817152
155	0.775	0.0802492
156	0.78	0.0787633
157	0.785	0.0772581
158	0.79	0.0757338
159	0.795	0.0741908
160	0.8	0.0726295
161	0.805	0.0710503
162	0.81	0.0694535
163	0.815	0.0678397
164	0.82	0.066209
165	0.825	0.0645621
166	0.83	0.0628992
167	0.835	0.0612209
168	0.84	0.0595274
169	0.845	0.0578192
170	0.85	0.0560968
171	0.855	0.0543605
172	0.86	0.0526108
173	0.865	0.0508481
174	0.87	0.0490729
175	0.875	0.0472856
176	0.88	0.0454867
177	0.885	0.0436765
178	0.89	0.0418555
179	0.895	0.0400242
180	0.9	0.0381831
181	0.905	0.0363325
182	0.91	0.0344729
183	0.915	0.0326049
184	0.92	0.0307288
185	0.925	0.0288451
186	0.93	0.0269544
187	0.935	0.0250569
188	0.94	0.0231533
189	0.945	0.021244
190	0.95	0.0193294
191	0.955	0.0174101
192	0.96	0.0154865
193	0.965	0.013559
194	0.97	0.0116282
195	0.975	0.00969459
196	0.98	0.00775855
197	0.985	0.00582058
198	0.99	0.00388119
199	0.995	0.00194083
200	1	0
