0	0	0
1	0.005	0.00106513
2	0.01	0.00213
3	0.015	0.00319434
4	0.02	0.0042579
5	0.025	0.0053204
6	0.03	0.00638159
7	0.035	0.00744121
8	0.04	0.00849899
9	0.045	0.00955468
10	0.05	0.010608
11	0.055	0.0116587
12	0.06	0.0127065
13	0.065	0.0137512
14	0.07	0.0147925
15	0.075	0.0158302
16	0.08	0.0168639
17	0.085	0.0178935
18	0.09	0.0189187
19	0.095	0.0199392
20	0.1	0.0209548
21	0.105	0.0219652
22	0.11	0.0229702
23	0.115	0.0239695
24	0.12	0.024963
25	0.125	0.0259502
26	0.13	0.0269311
27	0.135	0.0279053
28	0.14	0.0288726
29	0.145	0.0298328
30	0.15	0.0307856
31	0.155	0.0317309
32	0.16	0.0326683
33	0.165	0.0335976
34	0.17	0.0345187
35	0.175	0.0354312
36	0.18	0.036335
37	0.185	0.0372299
38	0.19	0.0381155
39	0.195	0.0389918
40	0.2	0.0398584
41	0.205	0.0407152
42	0.21	0.0415619
43	0.215	0.0423984
44	0.22	0.0432245
45	0.225	0.0440398
46	0.23	0.0448443
47	0.235	0.0456378
48	0.24	0.0464199
49	0.245	0.0471907
50	0.25	0.0479497
51	0.255	0.048697
52	0.26	0.0494322
53	0.265	0.0501553
54	0.27	0.0508659
55	0.275	0.051564
56	0.28	0.0522494
57	0.285	0.0529219
58	0.29	0.0535813
59	0.295	0.0542276
60	0.3	0.0548604
61	0.305	0.0554797
62	0.31	0.0560853
63	0.315	0.0566771
64	0.32	0.0572549
65	0.325	0.0578185
66	0.33	0.0583679
67	0.335	0.0589029
68	0.34	0.0594234
69	0.345	0.0599292
70	0.35	0.0604202
71	0.355	0.0608963
72	0.36	0.0613574
73	0.365	0.0618033
74	0.37	0.062234
75	0.375	0.0626494
76	0.38	0.0630492
77	0.385	0.0634336
78	0.39	0.0638022
79	0.395	0.0641552
80	0.4	0.0644923
81	0.405	0.0648135
82	0.41	0.0651187
83	0.415	0.0654078
84	0.42	0.0656808
85	0.425	0.0659376
86	0.43	0.0661781
87	0.435	0.0664023
88	0.44	0.0666101
89	0.445	0.0668014
90	0.45	0.0669763
91	0.455	0.0671347
92	0.46	0.0672765
93	0.465	0.0674017
94	0.47	0.0675102
95	0.475	0.0676021
96	0.48	0.0676774
97	0.485	0.0677359
98	0.49	0.0677777
99	0.495	0.0678028
100	0.5	0.0678112
101	0.505	0.0678028
102	0.51	0.0677777
103	0.515	0.0677359
104	0.52	0.0676774
105	0.525	0.0676021
106	0.53	0.0675102
107	0.535	0.0674017
108	0.54	0.0672765
109	0.545	0.0671347
110	0.55	0.0669763
111	0.555	0.0668014
112	0.56	0.0666101
113	0.565	0.0664023
114	0.57	0.0661781
115	0.575	0.0659376
116	0.58	0.0656808
117	0.585	0.0654078
118	0.59	0.0651187
119	0.595	0.0648135
120	0.6	0.0644923
121	0.605	0.0641552
122	0.61	0.0638022
123	0.615	0.0634336
124	0.62	0.0630492
125	0.625	0.0626494
126	0.63	0.062234
127	0.635	0.0618033
128	0.64	0.0613574
129	0.645	0.0608963
130	0.65	0.0604202
131	0.655	0.0599292
132	0.66	0.0594234
133	0.665	0.0589029
134	0.67	0.0583679
135	0.675	0.0578185
136	0.68	0.0572549
137	0.685	0.0566771
138	0.69	0.0560853
139	0.695	0.0554797
140	0.7	0.0548604
141	0.705	0.0542276
142	0.71	0.0535813
143	0.715	0.0529219
144	0.72	0.0522494
145	0.725	0.051564
146	0.73	0.0508659
147	0.735	0.0501553
148	0.74	0.0494322
149	0.745	0.048697
150	0.75	0.0479497
151	0.755	0.0471907
152	0.76	0.0464199
153	0.765	0.0456378
154	0.77	0.0448443
155	0.775	0.0440398
156	0.78	0.0432245
157	0.785	0.0423984
158	0.79	0.0415619
159	0.795	0.0407152
160	0.8	0.0398584
161	0.805	0.0389918
162	0.81	0.0381155
163	0.815	0.0372299
164	0.82	0.036335
165	0.825	0.0354312
166	0.83	0.0345187
167	0.835	0.0335976
168	0.84	0.0326683
169	0.845	0.0317309
170	0.85	0.0307856
171	0.855	0.0298328
172	0.86	0.0288726
173	0.865	0.0279053
174	0.87	0.0269311
175	0.875	0.0259502
176	0.88	0.024963
177	0.885	0.0239695
178	0.89	0.0229702
179	0.895	0.0219652
180	0.9	0.0209548
181	0.905	0.0199392
182	0.91	0.0189187
183	0.915	0.0178935
184	0.92	0.0168639
185	0.925	0.0158302
186	0.93	0.0147925
187	0.935	0.0137512
188	0.94	0.0127065
189	0.945	0.0116587
190	0.95	0.010608
191	0.955	0.00955468
192	0.96	0.00849899
193	0.965	0.00744121
194	0.97	0.00638159
195	0.975	0.0053204
196	0.98	0.0042579
197	0.985	0.00319434
198	0.99	0.00213
199	0.995	0.00106513
200	1	0
